* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 22-Nov-2022 18:51:22
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Fibae 5 L filter
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	76.955	114.4850
59.000000	76.892	113.6110
60.000000	76.828	112.7567
60.799999	76.777	112.0958
61.500000	76.732	111.5431
62.200001	76.689	111.0150
63.000000	76.645	110.4158
64.000000	76.591	109.6385
65.000000	76.534	108.8551
66.000000	76.475	108.0881
67.000000	76.416	107.3305
68.000000	76.357	106.5922
69.000000	76.298	105.8779
70.000000	76.242	105.1805
71.000000	76.189	104.4958
72.000000	76.137	103.8119
73.000000	76.085	103.1230
74.000000	76.031	102.4421
75.000000	75.976	101.7794
76.199997	75.913	100.9931
77.500000	75.845	100.1371
78.800003	75.779	99.2962
80.000000	75.720	98.5371
81.199997	75.663	97.7957
82.500000	75.603	97.0159
83.800003	75.544	96.2520
85.000000	75.490	95.5482
86.199997	75.435	94.8480
87.500000	75.380	94.0941
88.500000	75.339	93.5120
90.000000	75.280	92.6436
91.199997	75.233	91.9677
92.500000	75.181	91.2675
93.800003	75.129	90.5850
95.000000	75.080	89.9578
96.199997	75.032	89.3307
97.500000	74.980	88.6538
98.800003	74.930	87.9862
100.000000	74.887	87.3807
101.500000	74.834	86.6414
103.000000	74.781	85.9304
104.400002	74.732	85.2906
106.000000	74.677	84.5621
107.500000	74.626	83.8623
109.000000	74.575	83.1574
110.599998	74.524	82.4143
112.000000	74.482	81.7705
113.800003	74.427	80.9571
115.000000	74.390	80.4333
117.199997	74.322	79.5047
118.000000	74.299	79.1731
120.599998	74.224	78.1152
122.000000	74.186	77.5546
124.099998	74.129	76.7300
125.000000	74.105	76.3835
126.500000	74.065	75.8129
128.000000	74.025	75.2498
131.500000	73.933	73.9604
132.000000	73.920	73.7792
134.000000	73.869	73.0628
136.000000	73.821	72.3536
138.000000	73.776	71.6437
140.000000	73.732	70.9557
143.000000	73.673	69.9827
145.000000	73.635	69.3359
147.500000	73.584	68.5269
150.000000	73.533	67.7298
152.500000	73.486	66.9391
155.000000	73.439	66.1710
157.500000	73.392	65.4472
160.000000	73.346	64.7578
162.500000	73.300	64.0899
165.000000	73.255	63.4387
167.500000	73.212	62.7930
170.000000	73.169	62.1465
172.500000	73.126	61.5019
175.000000	73.085	60.8675
177.500000	73.047	60.2452
180.000000	73.012	59.6392
182.500000	72.976	59.0562
185.000000	72.942	58.4949
187.500000	72.909	57.9442
190.000000	72.876	57.3991
192.500000	72.842	56.8668
195.000000	72.809	56.3525
197.500000	72.777	55.8461
200.000000	72.745	55.3427
203.000000	72.707	54.7589
206.000000	72.670	54.2009
209.000000	72.637	53.6622
212.000000	72.604	53.1372
214.000000	72.582	52.7874
218.000000	72.538	52.0802
220.000000	72.517	51.7353
224.000000	72.477	51.0825
227.000000	72.448	50.6099
230.000000	72.420	50.1431
233.000000	72.389	49.6991
236.000000	72.356	49.2795
240.000000	72.312	48.7558
243.000000	72.281	48.3803
247.000000	72.240	47.8946
250.000000	72.208	47.5573
254.000000	72.169	47.1424
258.000000	72.136	46.7454
262.000000	72.109	46.3738
265.000000	72.090	46.1099
269.000000	72.071	45.7754
272.000000	72.062	45.5486
276.000000	72.060	45.2746
280.000000	72.068	45.0031
285.000000	72.092	44.6086
290.000000	72.120	44.0490
295.000000	72.135	43.3295
300.000000	72.129	42.5471
304.000000	72.112	41.9150
307.000000	72.095	41.4626
311.000000	72.070	40.9080
315.000000	72.040	40.4051
320.000000	71.999	39.8412
325.000000	71.959	39.3475
330.000000	71.918	38.9083
335.000000	71.875	38.4991
340.000000	71.837	38.1288
345.000000	71.801	37.8046
350.000000	71.765	37.4901
355.000000	71.729	37.1715
360.000000	71.697	36.8675
365.000000	71.666	36.5881
370.000000	71.636	36.3296
375.000000	71.611	36.0840
382.000000	71.581	35.7517
387.000000	71.560	35.5207
395.000000	71.530	35.1553
400.000000	71.515	34.9187
406.000000	71.500	34.6249
412.000000	71.487	34.2903
418.000000	71.470	33.8654
425.000000	71.422	33.2499
431.000000	71.344	32.7971
437.000000	71.253	32.5908
444.000000	71.171	32.5843
450.000000	71.126	32.6102
455.000000	71.100	32.6024
462.000000	71.075	32.5640
468.000000	71.055	32.5280
475.000000	71.031	32.4963
482.000000	71.002	32.4782
487.000000	70.977	32.4630
494.000000	70.939	32.4273
500.000000	70.909	32.4076
508.000000	70.873	32.4128
515.000000	70.843	32.4253
522.000000	70.812	32.4333
530.000000	70.778	32.4388
538.000000	70.748	32.4481
545.000000	70.724	32.4765
552.000000	70.700	32.5301
560.000000	70.673	32.6075
570.000000	70.638	32.7169
580.000000	70.607	32.8356
590.000000	70.579	32.9663
600.000000	70.551	33.1146
608.000000	70.529	33.2460
615.000000	70.508	33.3754
622.000000	70.488	33.5178
630.000000	70.464	33.6942
640.000000	70.433	33.9332
650.000000	70.404	34.1931
660.000000	70.377	34.4610
670.000000	70.353	34.7334
680.000000	70.335	35.0179
690.000000	70.319	35.3253
700.000000	70.306	35.6580
710.000000	70.294	35.9974
720.000000	70.284	36.3434
730.000000	70.276	36.7114
740.000000	70.268	37.1043
750.000000	70.263	37.5104
762.000000	70.259	37.9972
775.000000	70.261	38.5404
788.000000	70.272	39.0918
800.000000	70.285	39.6088
812.000000	70.301	40.1501
825.000000	70.323	40.7655
838.000000	70.350	41.3887
850.000000	70.380	41.9513
862.000000	70.420	42.5053
875.000000	70.470	43.1043
885.000000	70.512	43.5641
900.000000	70.581	44.2441
912.000000	70.640	44.7652
925.000000	70.705	45.3123
938.000000	70.774	45.8431
950.000000	70.841	46.3145
962.000000	70.912	46.7671
975.000000	70.992	47.2206
988.000000	71.082	47.6270
1000.000000	71.170	47.9686
1015.000000	71.281	48.3566
1030.000000	71.395	48.6975
1044.000000	71.502	48.9721
1060.000000	71.620	49.2309
1075.000000	71.731	49.4293
1090.000000	71.841	49.5909
1106.000000	71.957	49.7170
1120.000000	72.057	49.7822
1138.000000	72.187	49.8177
1150.000000	72.270	49.8136
1172.000000	72.417	49.7565
1180.000000	72.468	49.7266
1206.000000	72.627	49.5888
1220.000000	72.708	49.4875
1241.000000	72.821	49.3299
1250.000000	72.868	49.2626
1265.000000	72.944	49.1431
1280.000000	73.019	49.0054
1315.000000	73.188	48.6548
1320.000000	73.211	48.6052
1340.000000	73.301	48.4104
1360.000000	73.387	48.2126
1380.000000	73.469	48.0124
1400.000000	73.550	47.8114
1430.000000	73.667	47.5038
1450.000000	73.743	47.3137
1475.000000	73.841	47.0891
1500.000000	73.944	46.8473
1525.000000	74.051	46.5884
1550.000000	74.158	46.3358
1575.000000	74.264	46.0699
1600.000000	74.368	45.7816
1625.000000	74.473	45.4747
1650.000000	74.579	45.1403
1675.000000	74.690	44.7618
1700.000000	74.806	44.3285
1725.000000	74.926	43.8575
1750.000000	75.046	43.3570
1775.000000	75.166	42.8044
1800.000000	75.286	42.1892
1825.000000	75.405	41.5209
1850.000000	75.524	40.7965
1875.000000	75.641	40.0115
1900.000000	75.756	39.1638
1925.000000	75.867	38.2462
1950.000000	75.972	37.2613
1975.000000	76.073	36.2222
2000.000000	76.170	35.1179
2030.000000	76.282	33.6832
2060.000000	76.382	32.1656
2090.000000	76.468	30.5952
2120.000000	76.538	28.9408
2140.000000	76.578	27.7942
2180.000000	76.636	25.4418
2200.000000	76.654	24.2403
2240.000000	76.669	21.7974
2270.000000	76.662	19.9492
2300.000000	76.637	18.1030
2330.000000	76.597	16.2775
2360.000000	76.542	14.4865
2400.000000	76.446	12.1685
2430.000000	76.360	10.5006
2470.000000	76.229	8.3839
2500.000000	76.121	6.8813
2540.000000	75.971	4.9946
2580.000000	75.812	3.2492
2620.000000	75.646	1.6574
2650.000000	75.521	0.5502
2690.000000	75.355	-0.8181
2720.000000	75.235	-1.7645
2760.000000	75.083	-2.9469
2800.000000	74.944	-4.0568
2850.000000	74.787	-5.3553
2900.000000	74.653	-6.6171
2950.000000	74.545	-7.9211
3000.000000	74.463	-9.3259
3040.000000	74.412	-10.5850
3070.000000	74.379	-11.6447
3110.000000	74.334	-13.2393
3150.000000	74.274	-15.0754
3200.000000	74.158	-17.7543
3250.000000	73.960	-20.8209
3300.000000	73.632	-24.0461
3350.000000	73.138	-26.9681
3400.000000	72.466	-28.8937
3450.000000	71.665	-29.0325
3500.000000	70.856	-26.8501
3550.000000	70.227	-22.4482
3600.000000	69.953	-16.6443
3650.000000	70.098	-10.6411
3700.000000	70.597	-5.4823
3750.000000	71.327	-1.7345
3820.000000	72.542	0.9406
3870.000000	73.465	1.1232
3950.000000	74.941	-1.3474
4000.000000	75.813	-4.5628
4060.000000	76.748	-10.1031
4120.000000	77.493	-17.3409
4180.000000	77.978	-25.8643
4250.000000	78.166	-36.4434
4310.000000	78.016	-45.0349
4370.000000	77.638	-52.4418
4440.000000	77.021	-59.1846
4500.000000	76.428	-63.3647
4550.000000	75.932	-65.8726
4620.000000	75.280	-68.1886
4680.000000	74.782	-69.3164
4750.000000	74.283	-69.8966
4820.000000	73.878	-69.9117
4870.000000	73.644	-69.6757
4940.000000	73.389	-69.1069
5000.000000	73.235	-68.4734
5080.000000	73.113	-67.5059
5150.000000	73.079	-66.6036
5220.000000	73.108	-65.7091
5300.000000	73.223	-64.7871
5380.000000	73.421	-64.0621
5450.000000	73.653	-63.6662
5520.000000	73.935	-63.5751
5600.000000	74.310	-63.9563
5700.000000	74.834	-65.3729
5800.000000	75.363	-68.1405
5900.000000	75.807	-72.4803
6000.000000	76.056	-78.2389
6080.000000	76.053	-83.4337
6150.000000	75.884	-87.9645
6220.000000	75.567	-92.1019
6300.000000	75.054	-96.0035
6400.000000	74.262	-99.3411
6500.000000	73.392	-100.9349
6600.000000	72.520	-101.0023
6700.000000	71.696	-99.8402
6800.000000	70.946	-97.7156
6900.000000	70.282	-94.8385
7000.000000	69.710	-91.3900
7100.000000	69.232	-87.5212
7200.000000	68.844	-83.3090
7300.000000	68.536	-78.8115
7400.000000	68.307	-74.1277
7500.000000	68.158	-69.3566
7620.000000	68.077	-63.6555
7750.000000	68.094	-57.5990
7880.000000	68.202	-51.6542
8000.000000	68.386	-46.1914
8120.000000	68.667	-40.9269
8250.000000	69.033	-35.6587
8380.000000	69.437	-30.6105
8500.000000	69.854	-26.0616
8620.000000	70.315	-21.4943
8750.000000	70.941	-16.2005
8850.000000	71.603	-12.1407
9000.000000	72.903	-7.2627
9120.000000	74.134	-5.1830
9250.000000	75.556	-5.4615
9380.000000	76.913	-9.1002
9500.000000	77.913	-15.8480
9620.000000	78.471	-25.3362
9750.000000	78.447	-36.5946
9880.000000	77.820	-46.0007
10000.000000	76.886	-51.5278
10150.000000	75.545	-54.1877
10300.000000	74.262	-53.3325
10440.000000	73.233	-50.4861
10600.000000	72.285	-45.6957
10750.000000	71.607	-40.2207
10900.000000	71.124	-34.1019
11060.000000	70.811	-27.1115
11200.000000	70.700	-20.7565
11380.000000	70.772	-12.4626
11500.000000	70.949	-6.9548
11720.000000	71.537	2.8835
11800.000000	71.837	6.3097
12060.000000	73.157	16.4135
12200.000000	74.087	20.8033
12410.000000	75.736	24.9515
12500.000000	76.495	25.4281
12650.000000	77.724	23.8654
12800.000000	78.736	18.9425
13150.000000	79.309	-1.0439
13200.000000	79.160	-3.8047
13400.000000	78.139	-12.1379
13600.000000	76.732	-15.7727
13800.000000	75.217	-15.6065
14000.000000	73.730	-12.4734
14300.000000	71.795	-3.3586
14500.000000	70.872	4.5364
14750.000000	70.226	14.6098
15000.000000	70.039	23.1528
15250.000000	70.029	29.1442
15500.000000	69.871	33.1990
15750.000000	69.449	37.6084
16000.000000	69.017	44.0395
16250.000000	68.913	51.9587
16500.000000	69.362	59.5869
16750.000000	70.201	63.8571
17000.000000	70.897	63.8676
17250.000000	71.207	61.9174
17500.000000	71.270	60.1668
17750.000000	71.357	58.7543
18000.000000	71.628	56.2260
18250.000000	72.005	50.5243
18500.000000	72.166	40.2562
18750.000000	71.723	26.4224
19000.000000	70.502	12.4650
19250.000000	68.651	1.2919
19500.000000	66.523	-6.8370
19750.000000	64.511	-12.8101
