* Measurement data measured by REW V5.19
* Source: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Aug 18, 2021 1:29:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Pneuma R + Switch out
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	117.890	-8.1113
73.000000	117.858	-8.4447
74.000000	117.827	-8.7629
75.000000	117.797	-9.0642
76.199997	117.764	-9.4063
77.500000	117.729	-9.7558
78.800003	117.691	-10.0818
80.000000	117.653	-10.3567
81.199997	117.613	-10.6097
82.500000	117.568	-10.8628
83.800003	117.523	-11.0982
85.000000	117.484	-11.3216
86.199997	117.445	-11.5722
87.500000	117.405	-11.8801
88.500000	117.375	-12.1405
90.000000	117.334	-12.5421
91.199997	117.304	-12.8413
92.500000	117.275	-13.1212
93.800003	117.246	-13.3660
95.000000	117.217	-13.5784
96.199997	117.185	-13.7909
97.500000	117.147	-14.0306
98.800003	117.109	-14.2786
100.000000	117.077	-14.5101
101.500000	117.040	-14.7852
103.000000	117.003	-15.0132
104.400002	116.968	-15.1803
106.000000	116.923	-15.3383
107.500000	116.878	-15.4809
109.000000	116.833	-15.6384
110.599998	116.788	-15.8380
112.000000	116.752	-16.0337
113.800003	116.706	-16.2840
115.000000	116.674	-16.4377
117.199997	116.615	-16.7109
118.000000	116.592	-16.8131
120.599998	116.525	-17.1498
122.000000	116.494	-17.3227
124.099998	116.448	-17.5553
125.000000	116.426	-17.6410
126.500000	116.385	-17.7701
128.000000	116.342	-17.8964
131.500000	116.241	-18.1930
132.000000	116.227	-18.2294
134.000000	116.172	-18.3438
136.000000	116.119	-18.4269
138.000000	116.064	-18.5206
140.000000	116.007	-18.6443
143.000000	115.926	-18.8550
145.000000	115.877	-18.9948
147.500000	115.816	-19.1534
150.000000	115.754	-19.2964
152.500000	115.689	-19.4275
155.000000	115.622	-19.5333
157.500000	115.554	-19.5901
160.000000	115.488	-19.5901
162.500000	115.424	-19.5195
165.000000	115.363	-19.3629
167.500000	115.304	-19.1319
170.000000	115.251	-18.8442
172.500000	115.218	-18.5337
175.000000	115.215	-18.2678
177.500000	115.239	-18.1291
180.000000	115.274	-18.1708
182.500000	115.299	-18.3776
185.000000	115.307	-18.6915
187.500000	115.295	-19.0362
190.000000	115.267	-19.3500
192.500000	115.226	-19.6186
195.000000	115.179	-19.8542
197.500000	115.128	-20.0594
200.000000	115.076	-20.2390
203.000000	115.011	-20.4304
206.000000	114.947	-20.5967
209.000000	114.885	-20.7275
212.000000	114.826	-20.8235
214.000000	114.788	-20.8766
218.000000	114.707	-20.9650
220.000000	114.664	-20.9981
224.000000	114.577	-21.0405
227.000000	114.512	-21.0480
230.000000	114.449	-21.0334
233.000000	114.390	-21.0097
236.000000	114.332	-20.9882
240.000000	114.258	-20.9638
243.000000	114.202	-20.9504
247.000000	114.127	-20.9331
250.000000	114.072	-20.9072
254.000000	114.002	-20.8588
258.000000	113.937	-20.8012
262.000000	113.877	-20.7234
265.000000	113.833	-20.6586
269.000000	113.773	-20.5622
272.000000	113.725	-20.4883
276.000000	113.655	-20.4004
280.000000	113.586	-20.3181
285.000000	113.507	-20.1843
290.000000	113.435	-20.0111
295.000000	113.367	-19.8387
300.000000	113.294	-19.6869
304.000000	113.233	-19.5764
307.000000	113.187	-19.4844
311.000000	113.126	-19.3306
315.000000	113.067	-19.1390
320.000000	112.994	-18.8502
325.000000	112.923	-18.5361
330.000000	112.850	-18.2361
335.000000	112.771	-17.9555
340.000000	112.691	-17.6892
345.000000	112.613	-17.4092
350.000000	112.543	-17.0847
355.000000	112.477	-16.7115
360.000000	112.413	-16.3116
365.000000	112.349	-15.9138
370.000000	112.284	-15.5340
375.000000	112.220	-15.1696
382.000000	112.138	-14.6441
387.000000	112.085	-14.2351
395.000000	112.003	-13.4930
400.000000	111.950	-13.0043
406.000000	111.885	-12.4156
412.000000	111.819	-11.8242
418.000000	111.758	-11.2119
425.000000	111.695	-10.4755
431.000000	111.647	-9.8342
437.000000	111.601	-9.1732
444.000000	111.552	-8.3871
450.000000	111.514	-7.6984
455.000000	111.487	-7.1172
462.000000	111.454	-6.3015
468.000000	111.432	-5.5781
475.000000	111.409	-4.7080
482.000000	111.391	-3.8273
487.000000	111.381	-3.1970
494.000000	111.373	-2.3190
500.000000	111.373	-1.5718
508.000000	111.383	-0.5955
515.000000	111.401	0.2280
522.000000	111.424	1.0229
530.000000	111.456	1.8911
538.000000	111.494	2.7318
545.000000	111.533	3.4637
552.000000	111.574	4.2032
560.000000	111.623	5.0604
570.000000	111.688	6.1268
580.000000	111.765	7.1341
590.000000	111.855	8.0385
600.000000	111.954	8.8570
608.000000	112.036	9.4651
615.000000	112.106	9.9802
622.000000	112.175	10.4908
630.000000	112.252	11.0786
640.000000	112.348	11.7947
650.000000	112.447	12.4355
660.000000	112.552	12.9727
670.000000	112.663	13.4136
680.000000	112.779	13.7863
690.000000	112.893	14.1331
700.000000	112.999	14.4846
710.000000	113.096	14.8266
720.000000	113.190	15.1427
730.000000	113.283	15.4211
740.000000	113.379	15.6431
750.000000	113.476	15.8070
762.000000	113.590	15.9449
775.000000	113.705	16.0888
788.000000	113.810	16.2621
800.000000	113.898	16.4389
812.000000	113.985	16.5949
825.000000	114.084	16.7136
838.000000	114.188	16.7738
850.000000	114.287	16.7868
862.000000	114.382	16.7910
875.000000	114.479	16.8228
885.000000	114.549	16.8687
900.000000	114.649	16.9266
912.000000	114.729	16.9288
925.000000	114.820	16.8908
938.000000	114.911	16.8262
950.000000	114.996	16.7580
962.000000	115.079	16.6896
975.000000	115.163	16.6052
988.000000	115.244	16.5006
1000.000000	115.317	16.3882
1015.000000	115.410	16.2206
1030.000000	115.505	16.0222
1044.000000	115.591	15.8037
1060.000000	115.689	15.5141
1075.000000	115.776	15.2086
1090.000000	115.859	14.8838
1106.000000	115.940	14.5229
1120.000000	116.007	14.1908
1138.000000	116.088	13.7335
1150.000000	116.139	13.4028
1172.000000	116.228	12.7620
1180.000000	116.258	12.5249
1206.000000	116.339	11.7608
1220.000000	116.375	11.3611
1241.000000	116.423	10.7643
1250.000000	116.442	10.5036
1265.000000	116.474	10.0605
1280.000000	116.505	9.6202
1315.000000	116.569	8.6510
1320.000000	116.576	8.5196
1340.000000	116.604	8.0025
1360.000000	116.626	7.5020
1380.000000	116.644	7.0333
1400.000000	116.656	6.6036
1430.000000	116.665	6.0173
1450.000000	116.667	5.6681
1475.000000	116.669	5.2804
1500.000000	116.675	4.9108
1525.000000	116.685	4.5416
1550.000000	116.699	4.1705
1575.000000	116.716	3.8086
1600.000000	116.736	3.4658
1625.000000	116.756	3.1455
1650.000000	116.775	2.8532
1675.000000	116.791	2.5957
1700.000000	116.807	2.3663
1725.000000	116.828	2.1538
1750.000000	116.852	1.9714
1775.000000	116.882	1.8399
1800.000000	116.920	1.7735
1825.000000	116.972	1.7725
1850.000000	117.048	1.7863
1875.000000	117.152	1.7263
1900.000000	117.275	1.5237
1925.000000	117.408	1.1685
1950.000000	117.540	0.6883
1975.000000	117.667	0.0916
2000.000000	117.783	-0.6203
2030.000000	117.904	-1.5923
2060.000000	118.014	-2.6356
2090.000000	118.123	-3.7236
2120.000000	118.233	-4.8517
2140.000000	118.307	-5.6269
2180.000000	118.447	-7.2308
2200.000000	118.511	-8.0628
2240.000000	118.628	-9.8069
2270.000000	118.711	-11.2039
2300.000000	118.792	-12.6952
2330.000000	118.877	-14.2853
2360.000000	118.965	-15.9740
2400.000000	119.080	-18.3646
2430.000000	119.156	-20.2430
2470.000000	119.233	-22.8357
2500.000000	119.269	-24.8414
2540.000000	119.289	-27.6307
2580.000000	119.291	-30.5816
2620.000000	119.283	-33.6610
2650.000000	119.271	-36.0077
2690.000000	119.242	-39.1324
2720.000000	119.207	-41.4511
2760.000000	119.142	-44.5126
2800.000000	119.067	-47.5690
2850.000000	118.972	-51.4485
2900.000000	118.896	-55.4949
2950.000000	118.844	-59.8156
3000.000000	118.805	-64.5162
3040.000000	118.766	-68.6130
3070.000000	118.725	-71.9090
3110.000000	118.646	-76.6128
3150.000000	118.536	-81.6518
3200.000000	118.347	-88.3663
3250.000000	118.097	-95.4453
3300.000000	117.787	-102.7668
3350.000000	117.423	-110.2304
3400.000000	117.017	-117.7675
3450.000000	116.581	-125.3284
3500.000000	116.134	-132.8658
3550.000000	115.702	-140.3620
3600.000000	115.316	-147.8404
3650.000000	114.995	-155.3644
3700.000000	114.740	-162.9751
3750.000000	114.544	-170.6474
3820.000000	114.352	178.6486
3870.000000	114.273	171.1447
3950.000000	114.260	159.6078
4000.000000	114.326	152.7723
4060.000000	114.476	144.9703
4120.000000	114.684	137.6357
4180.000000	114.923	130.7784
4250.000000	115.225	123.3621
4310.000000	115.500	117.4534
4370.000000	115.789	111.8909
4440.000000	116.137	105.7655
4500.000000	116.432	100.7849
4550.000000	116.667	96.7960
4620.000000	116.969	91.4154
4680.000000	117.201	86.9693
4750.000000	117.436	81.9556
4820.000000	117.630	77.1204
4870.000000	117.745	73.7764
4940.000000	117.872	69.2486
5000.000000	117.950	65.4973
5080.000000	118.011	60.6655
5150.000000	118.018	56.6243
5220.000000	117.977	52.7799
5300.000000	117.870	48.6367
5380.000000	117.707	44.7808
5450.000000	117.530	41.6617
5520.000000	117.329	38.8079
5600.000000	117.071	35.9019
5700.000000	116.708	32.8501
5800.000000	116.304	30.5302
5900.000000	115.880	29.0249
6000.000000	115.480	28.1773
6080.000000	115.189	27.6204
6150.000000	114.925	27.0830
6220.000000	114.620	26.6098
6300.000000	114.199	26.4518
6400.000000	113.561	27.5823
6500.000000	112.916	31.2812
6600.000000	112.612	37.4668
6700.000000	112.882	43.5727
6800.000000	113.449	47.2333
6900.000000	113.976	48.6859
7000.000000	114.380	49.2208
7100.000000	114.700	49.6639
7200.000000	114.992	50.2422
7300.000000	115.285	50.9124
7400.000000	115.600	51.5868
7500.000000	115.952	52.1761
7620.000000	116.446	52.6328
7750.000000	117.082	52.5963
7880.000000	117.800	51.7153
8000.000000	118.489	49.9470
8120.000000	119.155	47.1652
8250.000000	119.807	42.9783
8380.000000	120.339	37.6075
8500.000000	120.681	31.8165
8620.000000	120.859	25.6535
8750.000000	120.876	19.1299
8850.000000	120.792	14.5316
9000.000000	120.579	8.5782
9120.000000	120.397	4.5781
9250.000000	120.236	0.7227
9380.000000	120.139	-3.0348
9500.000000	120.102	-6.7890
9620.000000	120.090	-11.1354
9750.000000	120.053	-16.7410
9880.000000	119.921	-23.2753
10000.000000	119.654	-29.8583
10150.000000	119.060	-38.0734
10300.000000	118.170	-45.2256
10440.000000	117.141	-50.2347
10600.000000	115.874	-53.8744
10750.000000	114.718	-55.7115
10900.000000	113.656	-56.5333
11060.000000	112.648	-56.6983
11200.000000	111.875	-56.5215
11380.000000	110.999	-56.2174
11500.000000	110.453	-56.0562
11720.000000	109.466	-55.6183
11800.000000	109.118	-55.4086
12060.000000	108.033	-55.0511
12200.000000	107.439	-54.9835
12410.000000	106.517	-54.6699
12500.000000	106.114	-54.4175
12650.000000	105.426	-53.8370
12800.000000	104.717	-53.0463
13150.000000	102.978	-50.0358
13200.000000	102.724	-49.4344
13400.000000	101.726	-46.5513
13600.000000	100.793	-42.9291
13800.000000	99.965	-38.6844
14000.000000	99.260	-34.0557
14300.000000	98.424	-26.9307
14500.000000	98.010	-22.2025
14750.000000	97.691	-16.5264
15000.000000	97.635	-11.7209
15250.000000	97.767	-8.3685
15500.000000	97.976	-6.7695
15750.000000	98.061	-6.9991
16000.000000	97.872	-7.8792
16250.000000	97.451	-7.8616
16500.000000	96.974	-6.2399
16750.000000	96.635	-3.0731
17000.000000	96.598	0.9839
17250.000000	96.907	4.9611
17500.000000	97.506	8.0098
17750.000000	98.339	9.4340
18000.000000	99.328	8.5339
18250.000000	100.348	4.5818
18500.000000	101.204	-3.1107
18750.000000	101.623	-14.4607
19000.000000	101.362	-27.5875
19250.000000	100.402	-39.2861
19500.000000	99.007	-47.5288
19750.000000	97.611	-52.5228
