* Measurement data measured by REW V5.19
* Source: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: 21-Jan-2022 22:18:21
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U18T R MX FiiO K3
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
93.800003	103.327	15.0604
95.000000	103.328	14.6289
96.199997	103.328	14.2087
97.500000	103.323	13.7586
98.800003	103.309	13.3146
100.000000	103.292	12.9167
101.500000	103.273	12.4402
103.000000	103.262	11.9768
104.400002	103.258	11.5526
106.000000	103.254	11.0775
107.500000	103.244	10.6399
109.000000	103.224	10.2158
110.599998	103.201	9.7770
112.000000	103.185	9.4057
113.800003	103.171	8.9423
115.000000	103.160	8.6391
117.199997	103.136	8.0971
118.000000	103.126	7.9051
120.599998	103.088	7.3005
122.000000	103.071	6.9842
124.099998	103.054	6.5261
125.000000	103.048	6.3355
126.500000	103.036	6.0231
128.000000	103.018	5.7161
131.500000	102.959	5.0215
132.000000	102.952	4.9266
134.000000	102.929	4.5622
136.000000	102.914	4.2093
138.000000	102.886	3.8607
140.000000	102.847	3.5243
143.000000	102.801	3.0456
145.000000	102.779	2.7411
147.500000	102.747	2.3745
150.000000	102.709	2.0232
152.500000	102.674	1.6846
155.000000	102.649	1.3577
157.500000	102.624	1.0474
160.000000	102.592	0.7529
162.500000	102.562	0.4681
165.000000	102.538	0.1944
167.500000	102.506	-0.0630
170.000000	102.459	-0.3033
172.500000	102.400	-0.5279
175.000000	102.331	-0.7353
177.500000	102.247	-0.9200
180.000000	102.158	-1.0760
182.500000	102.087	-1.1989
185.000000	102.048	-1.2901
187.500000	102.031	-1.3526
190.000000	102.027	-1.3888
192.500000	102.029	-1.4136
195.000000	102.035	-1.4521
197.500000	102.040	-1.5309
200.000000	102.037	-1.6598
203.000000	102.027	-1.8640
206.000000	102.014	-2.0937
209.000000	101.990	-2.3318
212.000000	101.955	-2.5625
214.000000	101.933	-2.7088
218.000000	101.891	-2.9784
220.000000	101.865	-3.0979
224.000000	101.811	-3.3146
227.000000	101.776	-3.4675
230.000000	101.742	-3.6077
233.000000	101.709	-3.7320
236.000000	101.678	-3.8447
240.000000	101.634	-3.9840
243.000000	101.601	-4.0796
247.000000	101.562	-4.1866
250.000000	101.530	-4.2523
254.000000	101.479	-4.3193
258.000000	101.428	-4.3627
262.000000	101.376	-4.3817
265.000000	101.339	-4.3761
269.000000	101.297	-4.3434
272.000000	101.269	-4.3039
276.000000	101.239	-4.2385
280.000000	101.216	-4.1733
285.000000	101.196	-4.1330
290.000000	101.181	-4.1628
295.000000	101.164	-4.2558
300.000000	101.141	-4.3889
304.000000	101.119	-4.5000
307.000000	101.102	-4.5782
311.000000	101.077	-4.6720
315.000000	101.045	-4.7484
320.000000	100.995	-4.8188
325.000000	100.947	-4.8655
330.000000	100.906	-4.8918
335.000000	100.865	-4.8978
340.000000	100.816	-4.8864
345.000000	100.766	-4.8524
350.000000	100.720	-4.7880
355.000000	100.679	-4.6974
360.000000	100.639	-4.5789
365.000000	100.601	-4.4294
370.000000	100.568	-4.2501
375.000000	100.544	-4.0680
382.000000	100.526	-3.8775
387.000000	100.515	-3.8152
395.000000	100.489	-3.8120
400.000000	100.465	-3.8324
406.000000	100.431	-3.8481
412.000000	100.390	-3.8463
418.000000	100.348	-3.8269
425.000000	100.309	-3.7770
431.000000	100.279	-3.7147
437.000000	100.246	-3.6411
444.000000	100.204	-3.5406
450.000000	100.165	-3.4404
455.000000	100.133	-3.3501
462.000000	100.086	-3.2183
468.000000	100.049	-3.1009
475.000000	100.016	-2.9561
482.000000	99.987	-2.8001
487.000000	99.963	-2.6844
494.000000	99.921	-2.5177
500.000000	99.887	-2.3705
508.000000	99.848	-2.1664
515.000000	99.816	-1.9779
522.000000	99.780	-1.7840
530.000000	99.741	-1.5575
538.000000	99.706	-1.3259
545.000000	99.673	-1.1188
552.000000	99.636	-0.9052
560.000000	99.592	-0.6511
570.000000	99.551	-0.3285
580.000000	99.526	0.0040
590.000000	99.491	0.3554
600.000000	99.446	0.7149
608.000000	99.412	1.0015
615.000000	99.387	1.2560
622.000000	99.363	1.5191
630.000000	99.336	1.8327
640.000000	99.304	2.2394
650.000000	99.271	2.6527
660.000000	99.240	3.0711
670.000000	99.215	3.4976
680.000000	99.198	3.9369
690.000000	99.181	4.3840
700.000000	99.163	4.8365
710.000000	99.142	5.3047
720.000000	99.122	5.7855
730.000000	99.108	6.2733
740.000000	99.102	6.7667
750.000000	99.100	7.2695
762.000000	99.095	7.8838
775.000000	99.091	8.5599
788.000000	99.094	9.2456
800.000000	99.103	9.8882
812.000000	99.117	10.5316
825.000000	99.133	11.2327
838.000000	99.156	11.9373
850.000000	99.182	12.5846
862.000000	99.212	13.2272
875.000000	99.249	13.9160
885.000000	99.280	14.4375
900.000000	99.332	15.2033
912.000000	99.376	15.7994
925.000000	99.429	16.4189
938.000000	99.491	17.0134
950.000000	99.549	17.5353
962.000000	99.608	18.0290
975.000000	99.675	18.5327
988.000000	99.747	18.9993
1000.000000	99.816	19.3970
1015.000000	99.901	19.8463
1030.000000	99.984	20.2395
1044.000000	100.059	20.5590
1060.000000	100.146	20.8666
1075.000000	100.228	21.0971
1090.000000	100.309	21.2767
1106.000000	100.400	21.4190
1120.000000	100.482	21.5058
1138.000000	100.575	21.5662
1150.000000	100.627	21.5758
1172.000000	100.715	21.5429
1180.000000	100.747	21.5191
1206.000000	100.847	21.4081
1220.000000	100.901	21.3251
1241.000000	100.981	21.1779
1250.000000	101.013	21.1090
1265.000000	101.062	20.9904
1280.000000	101.107	20.8680
1315.000000	101.204	20.5719
1320.000000	101.218	20.5298
1340.000000	101.273	20.3644
1360.000000	101.329	20.2051
1380.000000	101.382	20.0564
1400.000000	101.434	19.9168
1430.000000	101.522	19.7236
1450.000000	101.583	19.6064
1475.000000	101.669	19.4690
1500.000000	101.775	19.3487
1525.000000	101.904	19.2431
1550.000000	102.059	19.1496
1575.000000	102.226	19.0678
1600.000000	102.355	18.9935
1625.000000	102.387	18.9256
1650.000000	102.303	18.8638
1675.000000	102.150	18.8081
1700.000000	102.002	18.7547
1725.000000	101.913	18.7007
1750.000000	101.904	18.6475
1775.000000	101.968	18.5914
1800.000000	102.076	18.5311
1825.000000	102.195	18.4671
1850.000000	102.316	18.3942
1875.000000	102.442	18.3034
1900.000000	102.577	18.1930
1925.000000	102.720	18.0590
1950.000000	102.867	17.8915
1975.000000	103.013	17.6812
2000.000000	103.160	17.4130
2030.000000	103.338	16.9951
2060.000000	103.522	16.4447
2090.000000	103.708	15.7167
2120.000000	103.892	14.7679
2140.000000	104.011	13.9959
2180.000000	104.226	12.0935
2200.000000	104.316	10.9706
2240.000000	104.445	8.4521
2270.000000	104.481	6.4245
2300.000000	104.461	4.4118
2330.000000	104.384	2.5473
2360.000000	104.263	0.9401
2400.000000	104.061	-0.6998
2430.000000	103.900	-1.5372
2470.000000	103.689	-2.1730
2500.000000	103.543	-2.3532
2540.000000	103.376	-2.3089
2580.000000	103.246	-2.0435
2620.000000	103.151	-1.6483
2650.000000	103.102	-1.3128
2690.000000	103.070	-0.8524
2720.000000	103.067	-0.5163
2760.000000	103.083	-0.1039
2800.000000	103.121	0.2537
2850.000000	103.200	0.6059
2900.000000	103.307	0.8368
2950.000000	103.427	0.9305
3000.000000	103.558	0.8777
3040.000000	103.674	0.7223
3070.000000	103.768	0.5348
3110.000000	103.902	0.1865
3150.000000	104.048	-0.2765
3200.000000	104.244	-1.0247
3250.000000	104.446	-1.9772
3300.000000	104.646	-3.1353
3350.000000	104.838	-4.5009
3400.000000	105.008	-6.0707
3450.000000	105.145	-7.8293
3500.000000	105.241	-9.7463
3550.000000	105.298	-11.7811
3600.000000	105.315	-13.8874
3650.000000	105.293	-16.0064
3700.000000	105.232	-18.0790
3750.000000	105.138	-20.0524
3820.000000	104.967	-22.5583
3870.000000	104.820	-24.1138
3950.000000	104.541	-26.1239
4000.000000	104.341	-27.0534
4060.000000	104.076	-27.8176
4120.000000	103.792	-28.1961
4180.000000	103.500	-28.1990
4250.000000	103.171	-27.7507
4310.000000	102.912	-26.9900
4370.000000	102.693	-25.8989
4440.000000	102.505	-24.2506
4500.000000	102.422	-22.5866
4550.000000	102.423	-21.1485
4620.000000	102.532	-19.3124
4680.000000	102.703	-18.0994
4750.000000	102.961	-17.3169
4820.000000	103.241	-17.3341
4870.000000	103.431	-17.8303
4940.000000	103.653	-19.0844
5000.000000	103.784	-20.5102
5080.000000	103.858	-22.6032
5150.000000	103.823	-24.3372
5220.000000	103.706	-25.7585
5300.000000	103.494	-26.8315
5380.000000	103.224	-27.2456
5450.000000	102.958	-27.0761
5520.000000	102.682	-26.4535
5600.000000	102.376	-25.2665
5700.000000	102.041	-23.2216
5800.000000	101.793	-20.7435
5900.000000	101.647	-18.0108
6000.000000	101.601	-15.1344
6080.000000	101.627	-12.7941
6150.000000	101.696	-10.7632
6220.000000	101.806	-8.7825
6300.000000	101.982	-6.6284
6400.000000	102.273	-4.1818
6500.000000	102.629	-2.1281
6600.000000	103.038	-0.6016
6700.000000	103.482	0.3026
6800.000000	103.939	0.5051
6900.000000	104.382	-0.1063
7000.000000	104.771	-1.5809
7100.000000	105.062	-3.8406
7200.000000	105.222	-6.6422
7300.000000	105.243	-9.6345
7400.000000	105.124	-12.4718
7500.000000	104.883	-14.8328
7620.000000	104.483	-16.7339
7750.000000	103.992	-17.5289
7880.000000	103.513	-17.1442
8000.000000	103.126	-16.0127
8120.000000	102.835	-14.4416
8250.000000	102.664	-12.6032
8380.000000	102.647	-11.0148
8500.000000	102.738	-10.1358
8620.000000	102.890	-10.1651
8750.000000	103.048	-11.5121
8850.000000	103.100	-13.5008
9000.000000	102.959	-17.5632
9120.000000	102.589	-20.9138
9250.000000	101.929	-23.5634
9380.000000	101.089	-24.4859
9500.000000	100.255	-23.7048
9620.000000	99.448	-21.5802
9750.000000	98.666	-18.1157
9880.000000	98.020	-13.7949
10000.000000	97.567	-9.3694
10150.000000	97.193	-3.7106
10300.000000	96.988	1.7104
10440.000000	96.916	6.3519
10600.000000	96.936	10.9627
10750.000000	96.978	14.4890
10900.000000	97.003	17.2791
11060.000000	97.019	19.6239
11200.000000	97.007	21.3235
11380.000000	96.923	23.2860
11500.000000	96.821	24.5784
11720.000000	96.561	27.1325
11800.000000	96.451	28.1676
12060.000000	96.071	32.0955
12200.000000	95.892	34.5726
12410.000000	95.732	38.6138
12500.000000	95.711	40.3889
12650.000000	95.736	43.2782
12800.000000	95.846	45.9295
13150.000000	96.457	49.8167
13200.000000	96.577	49.9493
13400.000000	97.058	49.0105
13600.000000	97.372	45.4136
13800.000000	97.327	39.1695
14000.000000	96.884	30.9263
14300.000000	95.639	17.2146
14500.000000	94.534	8.6596
14750.000000	93.016	-0.4482
15000.000000	91.575	-7.7981
15250.000000	90.561	-14.2313
15500.000000	90.328	-21.1087
15750.000000	91.095	-29.9394
16000.000000	92.946	-42.7388
16250.000000	95.480	-62.0690
16500.000000	97.792	-87.6034
16750.000000	99.525	-113.5233
17000.000000	101.072	-136.0133
17250.000000	102.616	-158.6612
17500.000000	103.615	174.1261
17750.000000	103.475	144.0461
18000.000000	102.095	116.7842
18250.000000	99.717	95.8521
18500.000000	96.621	82.0051
18750.000000	93.023	75.2671
19000.000000	89.178	75.2941
19250.000000	85.511	80.0044
19500.000000	82.500	85.0872
19750.000000	80.106	87.8399
