* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 11-Feb-2023 10:35:44
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Orchestra Lite L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
175.000000	75.336	-7.9717
177.500000	75.258	-7.7122
180.000000	75.182	-7.4335
182.500000	75.107	-7.1388
185.000000	75.034	-6.8292
187.500000	74.962	-6.5200
190.000000	74.894	-6.2198
192.500000	74.828	-5.9243
195.000000	74.760	-5.6118
197.500000	74.692	-5.2726
200.000000	74.625	-4.9161
203.000000	74.548	-4.4814
206.000000	74.474	-4.0352
209.000000	74.401	-3.5658
212.000000	74.329	-3.0943
214.000000	74.283	-2.7862
218.000000	74.195	-2.1536
220.000000	74.153	-1.8291
224.000000	74.070	-1.1785
227.000000	74.010	-0.6739
230.000000	73.954	-0.1577
233.000000	73.902	0.3591
236.000000	73.849	0.8716
240.000000	73.778	1.5561
243.000000	73.728	2.0868
247.000000	73.665	2.8411
250.000000	73.621	3.4014
254.000000	73.561	4.0910
258.000000	73.507	4.7881
262.000000	73.459	5.5070
265.000000	73.423	6.0553
269.000000	73.377	6.7789
272.000000	73.346	7.3200
276.000000	73.307	8.0477
280.000000	73.270	8.7667
285.000000	73.222	9.6511
290.000000	73.179	10.5456
295.000000	73.143	11.4421
300.000000	73.111	12.3467
304.000000	73.087	13.0685
307.000000	73.070	13.6140
311.000000	73.048	14.3515
315.000000	73.031	15.0830
320.000000	73.019	16.0028
325.000000	73.014	16.9179
330.000000	73.019	17.7914
335.000000	73.032	18.6171
340.000000	73.045	19.3712
345.000000	73.051	20.0346
350.000000	73.052	20.6480
355.000000	73.053	21.2887
360.000000	73.053	21.9590
365.000000	73.050	22.6312
370.000000	73.043	23.2993
375.000000	73.036	23.9746
382.000000	73.030	24.9042
387.000000	73.031	25.5558
395.000000	73.029	26.5902
400.000000	73.030	27.2496
406.000000	73.033	28.0295
412.000000	73.037	28.7805
418.000000	73.040	29.5323
425.000000	73.044	30.4080
431.000000	73.048	31.1412
437.000000	73.052	31.8545
444.000000	73.056	32.6805
450.000000	73.061	33.3929
455.000000	73.068	33.9826
462.000000	73.077	34.7966
468.000000	73.083	35.4814
475.000000	73.090	36.2777
482.000000	73.097	37.0581
487.000000	73.103	37.6088
494.000000	73.111	38.3854
500.000000	73.117	39.0422
508.000000	73.124	39.9128
515.000000	73.130	40.6662
522.000000	73.136	41.4056
530.000000	73.144	42.2569
538.000000	73.153	43.1054
545.000000	73.159	43.8415
552.000000	73.164	44.5839
560.000000	73.169	45.4364
570.000000	73.176	46.4901
580.000000	73.185	47.5387
590.000000	73.193	48.5805
600.000000	73.201	49.6199
608.000000	73.207	50.4623
615.000000	73.213	51.1985
622.000000	73.219	51.9308
630.000000	73.225	52.7754
640.000000	73.234	53.8380
650.000000	73.243	54.8871
660.000000	73.252	55.9271
670.000000	73.262	56.9746
680.000000	73.272	58.0360
690.000000	73.283	59.0884
700.000000	73.295	60.1401
710.000000	73.306	61.2090
720.000000	73.316	62.2984
730.000000	73.327	63.4130
740.000000	73.341	64.5238
750.000000	73.357	65.6401
762.000000	73.379	67.0195
775.000000	73.407	68.5092
788.000000	73.441	69.9975
800.000000	73.475	71.3720
812.000000	73.516	72.7422
825.000000	73.567	74.2298
838.000000	73.622	75.7254
850.000000	73.676	77.1099
862.000000	73.736	78.4875
875.000000	73.804	79.9598
885.000000	73.861	81.0826
900.000000	73.954	82.7497
912.000000	74.033	84.0602
925.000000	74.126	85.4534
938.000000	74.224	86.8199
950.000000	74.318	88.0529
962.000000	74.416	89.2559
975.000000	74.526	90.5177
988.000000	74.638	91.7354
1000.000000	74.744	92.8272
1015.000000	74.881	94.1287
1030.000000	75.021	95.3690
1044.000000	75.152	96.4682
1060.000000	75.301	97.6558
1075.000000	75.439	98.7214
1090.000000	75.575	99.7372
1106.000000	75.715	100.7580
1120.000000	75.835	101.6008
1138.000000	75.985	102.6384
1150.000000	76.081	103.3036
1172.000000	76.249	104.4602
1180.000000	76.308	104.8654
1206.000000	76.489	106.1411
1220.000000	76.581	106.8129
1241.000000	76.710	107.7966
1250.000000	76.764	108.2133
1265.000000	76.849	108.9089
1280.000000	76.930	109.6068
1315.000000	77.107	111.2186
1320.000000	77.131	111.4485
1340.000000	77.226	112.3719
1360.000000	77.315	113.3094
1380.000000	77.401	114.2582
1400.000000	77.485	115.2139
1430.000000	77.609	116.6612
1450.000000	77.690	117.6363
1475.000000	77.789	118.8677
1500.000000	77.890	120.1044
1525.000000	77.991	121.3444
1550.000000	78.092	122.5921
1575.000000	78.196	123.8430
1600.000000	78.303	125.0856
1625.000000	78.411	126.3185
1650.000000	78.521	127.5359
1675.000000	78.632	128.7366
1700.000000	78.748	129.9165
1725.000000	78.865	131.0778
1750.000000	78.983	132.2171
1775.000000	79.105	133.3331
1800.000000	79.229	134.4168
1825.000000	79.355	135.4569
1850.000000	79.482	136.4609
1875.000000	79.611	137.4309
1900.000000	79.740	138.3623
1925.000000	79.870	139.2446
1950.000000	80.003	140.0805
1975.000000	80.146	140.8932
2000.000000	80.308	141.6950
2030.000000	80.498	142.5841
2060.000000	80.656	143.3552
2090.000000	80.800	144.0287
2120.000000	80.940	144.6150
2140.000000	81.030	144.9658
2180.000000	81.199	145.5794
2200.000000	81.278	145.8398
2240.000000	81.419	146.2717
2270.000000	81.511	146.5349
2300.000000	81.591	146.7566
2330.000000	81.659	146.9299
2360.000000	81.713	147.0655
2400.000000	81.763	147.2258
2430.000000	81.786	147.3297
2470.000000	81.797	147.4477
2500.000000	81.791	147.5439
2540.000000	81.761	147.7038
2580.000000	81.709	147.9037
2620.000000	81.640	148.1565
2650.000000	81.580	148.3867
2690.000000	81.489	148.7406
2720.000000	81.413	149.0450
2760.000000	81.298	149.5159
2800.000000	81.167	150.0647
2850.000000	80.986	150.8522
2900.000000	80.791	151.7450
2950.000000	80.583	152.7661
3000.000000	80.360	153.9447
3040.000000	80.174	154.9935
3070.000000	80.031	155.8541
3110.000000	79.836	157.1207
3150.000000	79.639	158.5324
3200.000000	79.394	160.4918
3250.000000	79.159	162.6544
3300.000000	78.937	165.0136
3350.000000	78.734	167.5424
3400.000000	78.558	170.1979
3450.000000	78.414	172.9450
3500.000000	78.305	175.7448
3550.000000	78.229	178.5682
3600.000000	78.183	-178.6042
3650.000000	78.167	-175.7958
3700.000000	78.182	-173.0364
3750.000000	78.231	-170.3694
3820.000000	78.356	-166.8475
3870.000000	78.482	-164.5145
3950.000000	78.747	-161.2162
4000.000000	78.950	-159.5025
4060.000000	79.223	-157.8623
4120.000000	79.518	-156.7612
4180.000000	79.818	-156.2690
4250.000000	80.148	-156.5301
4310.000000	80.385	-157.4990
4370.000000	80.551	-159.0856
4440.000000	80.624	-161.5478
4500.000000	80.570	-163.9810
4550.000000	80.442	-166.0673
4620.000000	80.143	-168.8282
4680.000000	79.799	-170.8856
4750.000000	79.329	-172.7980
4820.000000	78.820	-174.1346
4870.000000	78.449	-174.7618
4940.000000	77.941	-175.2526
5000.000000	77.532	-175.3923
5080.000000	77.040	-175.2926
5150.000000	76.673	-175.0448
5220.000000	76.372	-174.7517
5300.000000	76.115	-174.4557
5380.000000	75.950	-174.2840
5450.000000	75.883	-174.2990
5520.000000	75.895	-174.5336
5600.000000	76.006	-175.1484
5700.000000	76.279	-176.5612
5800.000000	76.668	-178.8199
5900.000000	77.124	177.9752
6000.000000	77.593	173.8540
6080.000000	77.931	170.0303
6150.000000	78.172	166.4463
6220.000000	78.350	162.7867
6300.000000	78.467	158.7120
6400.000000	78.482	154.1302
6500.000000	78.379	150.4186
6600.000000	78.205	147.7837
6700.000000	78.002	146.3892
6800.000000	77.845	146.3922
6900.000000	77.862	147.2872
7000.000000	77.981	147.9733
7100.000000	78.073	148.8589
7200.000000	78.203	150.3492
7300.000000	78.414	152.1682
7400.000000	78.705	154.0327
7500.000000	79.071	155.6988
7620.000000	79.587	157.0796
7750.000000	80.172	157.3948
7880.000000	80.672	156.2253
8000.000000	80.948	153.9019
8120.000000	80.956	150.9034
8250.000000	80.626	147.8654
8380.000000	79.988	146.0494
8500.000000	79.212	145.9907
8620.000000	78.350	147.5978
8750.000000	77.411	151.0313
8850.000000	76.724	154.6627
9000.000000	75.793	161.4532
9120.000000	75.175	167.7994
9250.000000	74.669	175.1552
9380.000000	74.324	-177.4327
9500.000000	74.110	-170.7374
9620.000000	73.973	-164.2259
9750.000000	73.903	-157.4474
9880.000000	73.912	-151.0189
10000.000000	73.992	-145.4871
10150.000000	74.181	-139.4420
10300.000000	74.410	-134.8896
10440.000000	74.535	-132.3575
10600.000000	74.339	-131.0277
10750.000000	73.685	-129.2499
10900.000000	72.684	-124.5059
11060.000000	71.654	-115.4761
11200.000000	71.138	-105.8474
11380.000000	71.033	-94.3445
11500.000000	71.115	-88.1457
11720.000000	71.170	-79.4597
11800.000000	71.107	-76.7946
12060.000000	70.533	-68.0957
12200.000000	70.036	-62.6105
12410.000000	69.206	-52.8885
12500.000000	68.856	-48.3421
12650.000000	68.282	-40.5025
12800.000000	67.694	-32.3263
13150.000000	66.294	-11.1635
13200.000000	66.104	-7.9072
13400.000000	65.400	5.5704
13600.000000	64.803	19.6058
13800.000000	64.329	33.8866
14000.000000	63.986	48.2512
14300.000000	63.724	69.5298
14500.000000	63.716	83.2102
14750.000000	63.877	99.4742
15000.000000	64.204	114.4432
15250.000000	64.650	127.6887
15500.000000	65.115	138.9539
15750.000000	65.484	148.3072
16000.000000	65.664	156.3456
16250.000000	65.646	164.0883
16500.000000	65.542	172.2920
16750.000000	65.531	-179.3447
17000.000000	65.689	-172.3998
17250.000000	65.797	-168.5812
17500.000000	65.476	-167.4594
17750.000000	64.561	-166.3782
18000.000000	63.192	-163.3231
18250.000000	61.572	-158.2089
18500.000000	59.716	-150.7775
18750.000000	57.563	-137.1000
19000.000000	56.277	-113.9832
19250.000000	57.593	-93.8010
19500.000000	59.501	-88.2931
19750.000000	60.750	-93.0082
