* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 07-Sep-2022 15:25:51
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CRN R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
83.800003	81.068	155.6481
85.000000	81.007	155.7072
86.199997	80.947	155.7322
87.500000	80.877	155.7638
88.500000	80.825	155.8205
90.000000	80.753	155.9113
91.199997	80.696	155.9847
92.500000	80.635	156.0590
93.800003	80.572	156.1456
95.000000	80.516	156.2360
96.199997	80.461	156.3175
97.500000	80.401	156.3990
98.800003	80.341	156.4945
100.000000	80.289	156.5924
101.500000	80.226	156.7042
103.000000	80.164	156.8163
104.400002	80.108	156.9274
106.000000	80.046	157.0485
107.500000	79.986	157.1733
109.000000	79.927	157.3201
110.599998	79.865	157.4762
112.000000	79.812	157.6112
113.800003	79.745	157.7949
115.000000	79.701	157.9193
117.199997	79.622	158.1798
118.000000	79.595	158.2855
120.599998	79.512	158.5890
122.000000	79.466	158.7060
124.099998	79.395	158.8940
125.000000	79.367	158.9863
126.500000	79.322	159.1449
128.000000	79.277	159.3030
131.500000	79.169	159.7156
132.000000	79.154	159.7762
134.000000	79.100	160.0087
136.000000	79.048	160.2420
138.000000	78.997	160.4858
140.000000	78.943	160.7463
143.000000	78.860	161.1405
145.000000	78.805	161.4006
147.500000	78.746	161.7255
150.000000	78.691	162.0338
152.500000	78.635	162.3651
155.000000	78.583	162.7005
157.500000	78.534	163.0397
160.000000	78.492	163.3729
162.500000	78.452	163.6651
165.000000	78.413	163.9823
167.500000	78.384	164.2913
170.000000	78.355	164.5561
172.500000	78.317	164.7838
175.000000	78.277	165.0126
177.500000	78.242	165.2374
180.000000	78.206	165.4637
182.500000	78.168	165.6977
185.000000	78.132	165.9350
187.500000	78.096	166.1732
190.000000	78.058	166.4144
192.500000	78.018	166.6490
195.000000	77.980	166.8801
197.500000	77.945	167.1255
200.000000	77.909	167.3947
203.000000	77.864	167.7131
206.000000	77.825	167.9937
209.000000	77.790	168.2437
212.000000	77.751	168.5015
214.000000	77.725	168.6838
218.000000	77.677	169.0801
220.000000	77.652	169.2931
224.000000	77.598	169.7252
227.000000	77.560	170.0084
230.000000	77.522	170.2687
233.000000	77.481	170.5521
236.000000	77.441	170.8524
240.000000	77.391	171.2682
243.000000	77.358	171.5946
247.000000	77.314	172.0380
250.000000	77.280	172.3928
254.000000	77.233	172.8762
258.000000	77.185	173.3839
262.000000	77.139	173.9563
265.000000	77.108	174.4556
269.000000	77.083	175.2203
272.000000	77.087	175.8075
276.000000	77.125	176.4802
280.000000	77.187	176.9122
285.000000	77.247	177.0944
290.000000	77.258	177.1202
295.000000	77.239	177.2009
300.000000	77.203	177.3708
304.000000	77.172	177.5507
307.000000	77.149	177.6928
311.000000	77.119	177.9044
315.000000	77.089	178.1650
320.000000	77.059	178.5179
325.000000	77.029	178.8791
330.000000	76.997	179.2383
335.000000	76.971	179.6025
340.000000	76.946	179.9815
345.000000	76.922	-179.6248
350.000000	76.899	-179.2449
355.000000	76.876	-178.9092
360.000000	76.854	-178.5808
365.000000	76.830	-178.2266
370.000000	76.810	-177.8667
375.000000	76.797	-177.5098
382.000000	76.772	-176.9985
387.000000	76.752	-176.6283
395.000000	76.731	-176.0564
400.000000	76.718	-175.7020
406.000000	76.698	-175.2804
412.000000	76.677	-174.8717
418.000000	76.660	-174.4559
425.000000	76.643	-173.9856
431.000000	76.628	-173.5668
437.000000	76.613	-173.1542
444.000000	76.597	-172.6709
450.000000	76.583	-172.2665
455.000000	76.574	-171.9473
462.000000	76.565	-171.5212
468.000000	76.552	-171.1425
475.000000	76.535	-170.6817
482.000000	76.521	-170.2218
487.000000	76.511	-169.8809
494.000000	76.500	-169.4205
500.000000	76.494	-169.0512
508.000000	76.484	-168.5314
515.000000	76.475	-168.0495
522.000000	76.466	-167.5916
530.000000	76.455	-167.1011
538.000000	76.446	-166.6293
545.000000	76.438	-166.2023
552.000000	76.431	-165.7532
560.000000	76.423	-165.2476
570.000000	76.418	-164.6210
580.000000	76.409	-163.9829
590.000000	76.399	-163.3859
600.000000	76.394	-162.7702
608.000000	76.394	-162.2504
615.000000	76.392	-161.8081
622.000000	76.390	-161.3739
630.000000	76.388	-160.8712
640.000000	76.386	-160.2626
650.000000	76.388	-159.6665
660.000000	76.394	-159.0506
670.000000	76.399	-158.4267
680.000000	76.401	-157.7939
690.000000	76.405	-157.1588
700.000000	76.414	-156.5510
710.000000	76.426	-155.9939
720.000000	76.433	-155.4695
730.000000	76.429	-154.9682
740.000000	76.411	-154.4003
750.000000	76.394	-153.6680
762.000000	76.402	-152.6597
775.000000	76.433	-151.6600
788.000000	76.470	-150.7903
800.000000	76.508	-149.9970
812.000000	76.546	-149.1816
825.000000	76.585	-148.3292
838.000000	76.627	-147.5012
850.000000	76.669	-146.7370
862.000000	76.717	-145.9696
875.000000	76.774	-145.1436
885.000000	76.819	-144.5357
900.000000	76.892	-143.6358
912.000000	76.954	-142.9052
925.000000	77.028	-142.1387
938.000000	77.107	-141.4121
950.000000	77.181	-140.7586
962.000000	77.259	-140.1160
975.000000	77.345	-139.4510
988.000000	77.433	-138.8438
1000.000000	77.516	-138.3127
1015.000000	77.624	-137.6473
1030.000000	77.737	-137.0284
1044.000000	77.844	-136.5132
1060.000000	77.965	-135.9657
1075.000000	78.079	-135.4891
1090.000000	78.192	-135.0451
1106.000000	78.312	-134.6365
1120.000000	78.415	-134.3393
1138.000000	78.547	-133.9892
1150.000000	78.633	-133.7837
1172.000000	78.785	-133.4660
1180.000000	78.838	-133.3599
1206.000000	79.005	-133.0909
1220.000000	79.091	-132.9814
1241.000000	79.218	-132.8344
1250.000000	79.271	-132.7795
1265.000000	79.356	-132.6942
1280.000000	79.436	-132.6158
1315.000000	79.610	-132.4906
1320.000000	79.634	-132.4781
1340.000000	79.730	-132.4392
1360.000000	79.819	-132.4107
1380.000000	79.902	-132.3882
1400.000000	79.983	-132.3662
1430.000000	80.096	-132.3498
1450.000000	80.168	-132.3369
1475.000000	80.256	-132.3048
1500.000000	80.339	-132.2681
1525.000000	80.416	-132.2470
1550.000000	80.491	-132.2347
1575.000000	80.563	-132.2207
1600.000000	80.635	-132.2070
1625.000000	80.706	-132.1975
1650.000000	80.773	-132.1679
1675.000000	80.836	-132.1307
1700.000000	80.899	-132.1064
1725.000000	80.963	-132.0885
1750.000000	81.026	-132.0655
1775.000000	81.087	-132.0463
1800.000000	81.146	-132.0352
1825.000000	81.204	-132.0185
1850.000000	81.259	-132.0043
1875.000000	81.314	-131.9946
1900.000000	81.370	-131.9779
1925.000000	81.427	-131.9671
1950.000000	81.483	-131.9622
1975.000000	81.538	-131.9616
2000.000000	81.594	-131.9710
2030.000000	81.662	-131.9844
2060.000000	81.726	-132.0078
2090.000000	81.789	-132.0488
2120.000000	81.850	-132.1022
2140.000000	81.889	-132.1401
2180.000000	81.964	-132.2075
2200.000000	82.002	-132.2487
2240.000000	82.078	-132.3499
2270.000000	82.135	-132.4368
2300.000000	82.193	-132.5304
2330.000000	82.251	-132.6317
2360.000000	82.305	-132.7325
2400.000000	82.374	-132.8705
2430.000000	82.424	-132.9890
2470.000000	82.491	-133.1546
2500.000000	82.540	-133.2824
2540.000000	82.603	-133.4716
2580.000000	82.664	-133.6669
2620.000000	82.720	-133.8604
2650.000000	82.756	-133.9920
2690.000000	82.800	-134.1412
2720.000000	82.834	-134.2517
2760.000000	82.879	-134.3802
2800.000000	82.925	-134.4572
2850.000000	82.989	-134.4637
2900.000000	83.068	-134.2903
2950.000000	83.193	-134.1126
3000.000000	83.363	-134.2047
3040.000000	83.507	-134.5487
3070.000000	83.608	-134.9445
3110.000000	83.726	-135.5772
3150.000000	83.822	-136.2482
3200.000000	83.922	-137.0945
3250.000000	84.009	-137.9494
3300.000000	84.091	-138.8070
3350.000000	84.166	-139.6762
3400.000000	84.236	-140.5701
3450.000000	84.301	-141.4984
3500.000000	84.361	-142.4677
3550.000000	84.419	-143.4888
3600.000000	84.471	-144.5771
3650.000000	84.516	-145.7365
3700.000000	84.551	-146.9677
3750.000000	84.573	-148.2815
3820.000000	84.571	-150.2584
3870.000000	84.543	-151.7316
3950.000000	84.438	-154.0536
4000.000000	84.339	-155.3844
4060.000000	84.204	-156.8024
4120.000000	84.066	-158.0860
4180.000000	83.929	-159.3304
4250.000000	83.758	-160.8118
4310.000000	83.590	-162.1045
4370.000000	83.393	-163.3816
4440.000000	83.121	-164.7840
4500.000000	82.847	-165.8387
4550.000000	82.589	-166.5465
4620.000000	82.184	-167.1349
4680.000000	81.808	-167.1168
4750.000000	81.372	-166.3154
4820.000000	81.007	-164.6514
4870.000000	80.836	-163.1296
4940.000000	80.742	-161.0628
5000.000000	80.760	-159.7633
5080.000000	80.824	-158.9239
5150.000000	80.848	-158.8060
5220.000000	80.820	-158.9281
5300.000000	80.732	-159.0888
5380.000000	80.604	-159.1218
5450.000000	80.475	-159.0061
5520.000000	80.339	-158.7599
5600.000000	80.178	-158.3268
5700.000000	79.975	-157.4948
5800.000000	79.804	-156.2385
5900.000000	79.705	-154.8782
6000.000000	79.631	-153.7337
6080.000000	79.564	-152.7661
6150.000000	79.516	-151.8076
6220.000000	79.483	-150.7706
6300.000000	79.468	-149.5207
6400.000000	79.488	-147.8918
6500.000000	79.555	-146.2353
6600.000000	79.671	-144.6196
6700.000000	79.835	-143.0817
6800.000000	80.046	-141.6472
6900.000000	80.307	-140.3349
7000.000000	80.626	-139.1778
7100.000000	81.010	-138.2360
7200.000000	81.462	-137.6115
7300.000000	81.984	-137.4250
7400.000000	82.577	-137.8147
7500.000000	83.238	-138.9567
7620.000000	84.104	-141.7009
7750.000000	85.044	-147.0211
7880.000000	85.798	-155.3136
8000.000000	86.115	-165.2136
8120.000000	85.939	-175.7309
8250.000000	85.234	174.3506
8380.000000	84.201	167.2435
8500.000000	83.163	163.1184
8620.000000	82.176	160.7625
8750.000000	81.228	159.5191
8850.000000	80.597	159.1243
9000.000000	79.799	158.9835
9120.000000	79.268	159.0019
9250.000000	78.773	158.9998
9380.000000	78.340	158.8898
9500.000000	77.986	158.6464
9620.000000	77.661	158.1884
9750.000000	77.317	157.3773
9880.000000	76.955	156.2679
10000.000000	76.584	155.0748
10150.000000	76.040	153.5297
10300.000000	75.390	152.2111
10440.000000	74.666	151.5562
10600.000000	73.691	152.2446
10750.000000	72.705	155.5679
10900.000000	72.019	162.6812
11060.000000	72.479	171.8798
11200.000000	73.697	174.6946
11380.000000	74.644	167.9345
11500.000000	74.553	161.6550
11720.000000	73.559	154.7012
11800.000000	73.128	153.6576
12060.000000	71.883	153.2980
12200.000000	71.358	154.1375
12410.000000	70.764	155.9077
12500.000000	70.580	156.7209
12650.000000	70.365	157.9855
12800.000000	70.263	158.9066
13150.000000	70.400	158.2050
13200.000000	70.444	157.5966
13400.000000	70.578	153.3991
13600.000000	70.462	146.2823
13800.000000	69.846	137.2145
14000.000000	68.606	128.5045
14300.000000	65.749	120.7119
14500.000000	63.460	119.6515
14750.000000	60.352	121.8303
15000.000000	56.710	132.6387
15250.000000	54.174	179.8961
15500.000000	58.571	-123.9575
15750.000000	62.354	-119.7705
16000.000000	64.169	-131.3274
16250.000000	65.153	-137.8547
16500.000000	66.467	-139.4512
16750.000000	68.204	-143.1753
17000.000000	69.637	-151.5379
17250.000000	70.599	-162.2052
17500.000000	71.163	-173.4350
17750.000000	71.446	175.7801
18000.000000	71.592	165.6435
18250.000000	71.741	155.4469
18500.000000	71.937	143.9006
18750.000000	72.041	129.5766
19000.000000	71.769	111.8539
19250.000000	70.823	92.1369
19500.000000	69.066	73.9136
19750.000000	66.717	60.7562
