* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13-Sep-2022 11:49:02
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Canon R treble on
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	86.662	151.1302
96.199997	86.609	151.0141
97.500000	86.551	150.8544
98.800003	86.486	150.7054
100.000000	86.426	150.6107
101.500000	86.357	150.5241
103.000000	86.296	150.4173
104.400002	86.239	150.2719
106.000000	86.163	150.1083
107.500000	86.090	150.0170
109.000000	86.021	149.9692
110.599998	85.956	149.9122
112.000000	85.902	149.8279
113.800003	85.830	149.6826
115.000000	85.779	149.5810
117.199997	85.675	149.4442
118.000000	85.637	149.4202
120.599998	85.520	149.4122
122.000000	85.463	149.4154
124.099998	85.383	149.4028
125.000000	85.349	149.3882
126.500000	85.293	149.3560
128.000000	85.237	149.3199
131.500000	85.104	149.2278
132.000000	85.084	149.2185
134.000000	85.006	149.1920
136.000000	84.928	149.1870
138.000000	84.851	149.1929
140.000000	84.772	149.2031
143.000000	84.650	149.2312
145.000000	84.570	149.2711
147.500000	84.470	149.3108
150.000000	84.373	149.3002
152.500000	84.286	149.2737
155.000000	84.210	149.3063
157.500000	84.130	149.4422
160.000000	84.035	149.5754
162.500000	83.937	149.6559
165.000000	83.851	149.6910
167.500000	83.772	149.7903
170.000000	83.689	149.9062
172.500000	83.596	150.0220
175.000000	83.510	150.1534
177.500000	83.424	150.2968
180.000000	83.335	150.5134
182.500000	83.254	150.7269
185.000000	83.170	150.9271
187.500000	83.084	151.2337
190.000000	83.012	151.5925
192.500000	82.949	151.8930
195.000000	82.886	152.1979
197.500000	82.834	152.5551
200.000000	82.800	152.8419
203.000000	82.756	153.0045
206.000000	82.691	153.1113
209.000000	82.618	153.3144
212.000000	82.554	153.5966
214.000000	82.518	153.7773
218.000000	82.452	154.0327
220.000000	82.416	154.1307
224.000000	82.335	154.3258
227.000000	82.270	154.4847
230.000000	82.207	154.6562
233.000000	82.147	154.8221
236.000000	82.087	154.9931
240.000000	82.008	155.2309
243.000000	81.949	155.4114
247.000000	81.868	155.6702
250.000000	81.806	155.8834
254.000000	81.720	156.2026
258.000000	81.635	156.5246
262.000000	81.553	156.8190
265.000000	81.494	157.0491
269.000000	81.421	157.3895
272.000000	81.368	157.6567
276.000000	81.294	157.9972
280.000000	81.219	158.3258
285.000000	81.127	158.7848
290.000000	81.040	159.2365
295.000000	80.956	159.6895
300.000000	80.874	160.1572
304.000000	80.811	160.5171
307.000000	80.766	160.7811
311.000000	80.705	161.1386
315.000000	80.645	161.5072
320.000000	80.574	161.9848
325.000000	80.502	162.4626
330.000000	80.431	162.9260
335.000000	80.364	163.3813
340.000000	80.298	163.8497
345.000000	80.230	164.3219
350.000000	80.163	164.7861
355.000000	80.101	165.2536
360.000000	80.042	165.7272
365.000000	79.984	166.1926
370.000000	79.927	166.6482
375.000000	79.872	167.1114
382.000000	79.795	167.7576
387.000000	79.739	168.2174
395.000000	79.651	168.9733
400.000000	79.598	169.4501
406.000000	79.537	170.0199
412.000000	79.474	170.5689
418.000000	79.412	171.1344
425.000000	79.337	171.8044
431.000000	79.273	172.3757
437.000000	79.214	172.9547
444.000000	79.146	173.6382
450.000000	79.084	174.2395
455.000000	79.030	174.7622
462.000000	78.956	175.5317
468.000000	78.895	176.2169
475.000000	78.823	177.0485
482.000000	78.748	177.9991
487.000000	78.702	178.7883
494.000000	78.665	-179.9878
500.000000	78.676	-178.9427
508.000000	78.736	-177.8347
515.000000	78.791	-177.2618
522.000000	78.816	-176.8944
530.000000	78.808	-176.4934
538.000000	78.779	-176.0282
545.000000	78.747	-175.5568
552.000000	78.711	-175.0362
560.000000	78.670	-174.3899
570.000000	78.625	-173.5384
580.000000	78.581	-172.6532
590.000000	78.543	-171.7557
600.000000	78.508	-170.8410
608.000000	78.480	-170.1117
615.000000	78.459	-169.4795
622.000000	78.437	-168.8456
630.000000	78.415	-168.1227
640.000000	78.390	-167.2095
650.000000	78.369	-166.2738
660.000000	78.351	-165.3329
670.000000	78.334	-164.4041
680.000000	78.319	-163.4798
690.000000	78.309	-162.5411
700.000000	78.300	-161.6029
710.000000	78.295	-160.6620
720.000000	78.292	-159.7139
730.000000	78.290	-158.7780
740.000000	78.291	-157.8253
750.000000	78.297	-156.8664
762.000000	78.311	-155.7322
775.000000	78.330	-154.4873
788.000000	78.350	-153.2447
800.000000	78.373	-152.1164
812.000000	78.400	-150.9809
825.000000	78.437	-149.7510
838.000000	78.479	-148.5054
850.000000	78.524	-147.3621
862.000000	78.577	-146.2372
875.000000	78.645	-145.0505
885.000000	78.700	-144.1609
900.000000	78.785	-142.8445
912.000000	78.857	-141.8144
925.000000	78.941	-140.7188
938.000000	79.032	-139.6496
950.000000	79.119	-138.6976
962.000000	79.207	-137.7688
975.000000	79.306	-136.7856
988.000000	79.410	-135.8387
1000.000000	79.509	-134.9998
1015.000000	79.642	-133.9905
1030.000000	79.779	-133.0368
1044.000000	79.908	-132.1853
1060.000000	80.058	-131.2611
1075.000000	80.202	-130.4509
1090.000000	80.349	-129.6992
1106.000000	80.500	-128.9557
1120.000000	80.632	-128.3526
1138.000000	80.803	-127.6460
1150.000000	80.916	-127.2094
1172.000000	81.120	-126.4546
1180.000000	81.194	-126.1990
1206.000000	81.426	-125.4533
1220.000000	81.547	-125.0920
1241.000000	81.725	-124.5827
1250.000000	81.799	-124.3729
1265.000000	81.920	-124.0383
1280.000000	82.038	-123.7194
1315.000000	82.305	-123.0186
1320.000000	82.342	-122.9234
1340.000000	82.491	-122.5480
1360.000000	82.638	-122.1731
1380.000000	82.784	-121.8008
1400.000000	82.929	-121.4326
1430.000000	83.146	-120.9001
1450.000000	83.294	-120.5634
1475.000000	83.481	-120.1548
1500.000000	83.673	-119.7707
1525.000000	83.868	-119.4162
1550.000000	84.066	-119.1141
1575.000000	84.270	-118.8780
1600.000000	84.478	-118.6917
1625.000000	84.689	-118.5569
1650.000000	84.902	-118.4950
1675.000000	85.115	-118.5108
1700.000000	85.331	-118.6026
1725.000000	85.548	-118.7735
1750.000000	85.764	-119.0281
1775.000000	85.977	-119.3730
1800.000000	86.188	-119.8155
1825.000000	86.393	-120.3590
1850.000000	86.592	-120.9968
1875.000000	86.783	-121.7241
1900.000000	86.964	-122.5481
1925.000000	87.134	-123.4574
1950.000000	87.292	-124.4370
1975.000000	87.437	-125.4847
2000.000000	87.568	-126.6019
2030.000000	87.705	-128.0189
2060.000000	87.817	-129.4935
2090.000000	87.905	-131.0103
2120.000000	87.969	-132.5536
2140.000000	87.997	-133.5827
2180.000000	88.019	-135.6118
2200.000000	88.015	-136.6027
2240.000000	87.976	-138.5083
2270.000000	87.922	-139.8542
2300.000000	87.850	-141.1181
2330.000000	87.763	-142.2853
2360.000000	87.663	-143.3452
2400.000000	87.512	-144.5817
2430.000000	87.389	-145.3780
2470.000000	87.216	-146.2707
2500.000000	87.082	-146.8117
2540.000000	86.900	-147.3593
2580.000000	86.718	-147.7214
2620.000000	86.540	-147.9076
2650.000000	86.410	-147.9465
2690.000000	86.243	-147.8735
2720.000000	86.124	-147.7274
2760.000000	85.974	-147.4232
2800.000000	85.835	-147.0064
2850.000000	85.679	-146.3357
2900.000000	85.542	-145.5211
2950.000000	85.428	-144.5910
3000.000000	85.337	-143.5593
3040.000000	85.281	-142.6758
3070.000000	85.249	-141.9871
3110.000000	85.220	-141.0331
3150.000000	85.207	-140.0420
3200.000000	85.213	-138.7659
3250.000000	85.245	-137.4653
3300.000000	85.304	-136.1576
3350.000000	85.391	-134.8507
3400.000000	85.507	-133.5684
3450.000000	85.652	-132.3305
3500.000000	85.829	-131.1546
3550.000000	86.038	-130.0666
3600.000000	86.282	-129.0981
3650.000000	86.561	-128.2937
3700.000000	86.875	-127.7252
3750.000000	87.218	-127.4690
3820.000000	87.727	-127.7529
3870.000000	88.090	-128.4566
3950.000000	88.636	-130.4367
4000.000000	88.939	-132.1534
4060.000000	89.251	-134.6129
4120.000000	89.495	-137.4365
4180.000000	89.667	-140.5390
4250.000000	89.765	-144.3902
4310.000000	89.756	-147.7753
4370.000000	89.660	-151.1184
4440.000000	89.441	-154.8120
4500.000000	89.167	-157.6770
4550.000000	88.885	-159.7732
4620.000000	88.423	-162.1578
4680.000000	87.982	-163.6274
4750.000000	87.440	-164.6447
4820.000000	86.890	-164.9227
4870.000000	86.506	-164.6964
4940.000000	85.993	-163.8481
5000.000000	85.587	-162.6918
5080.000000	85.104	-160.6433
5150.000000	84.741	-158.4643
5220.000000	84.434	-155.9911
5300.000000	84.145	-152.8313
5380.000000	83.928	-149.3040
5450.000000	83.817	-145.9021
5520.000000	83.795	-142.2592
5600.000000	83.898	-137.9669
5700.000000	84.232	-132.7463
5800.000000	84.788	-128.0950
5900.000000	85.543	-124.3943
6000.000000	86.461	-122.0576
6080.000000	87.271	-121.4779
6150.000000	87.991	-122.1009
6220.000000	88.674	-123.8894
6300.000000	89.340	-127.3438
6400.000000	89.890	-133.3164
6500.000000	90.056	-139.9955
6600.000000	89.864	-145.9627
6700.000000	89.431	-150.2445
6800.000000	88.905	-152.5970
6900.000000	88.405	-153.3058
7000.000000	88.001	-152.8348
7100.000000	87.724	-151.6086
7200.000000	87.588	-149.9859
7300.000000	87.591	-148.2667
7400.000000	87.723	-146.7025
7500.000000	87.973	-145.5083
7620.000000	88.403	-144.8660
7750.000000	88.976	-145.5744
7880.000000	89.561	-148.1595
8000.000000	89.989	-152.3274
8120.000000	90.192	-157.8208
8250.000000	90.079	-164.2138
8380.000000	89.643	-169.7368
8500.000000	89.053	-173.2428
8620.000000	88.412	-175.0296
8750.000000	87.790	-175.3230
8850.000000	87.424	-174.7713
9000.000000	87.111	-173.5240
9120.000000	87.044	-172.8552
9250.000000	87.074	-172.9786
9380.000000	87.111	-174.0273
9500.000000	87.096	-175.4994
9620.000000	87.035	-177.1438
9750.000000	86.947	-179.0680
9880.000000	86.840	178.6206
10000.000000	86.678	175.9723
10150.000000	86.288	172.3318
10300.000000	85.643	169.4930
10440.000000	84.895	168.5637
10600.000000	84.069	169.6852
10750.000000	83.475	172.1558
10900.000000	83.098	175.2175
11060.000000	82.917	178.6628
11200.000000	82.952	-178.3492
11380.000000	83.292	-175.2739
11500.000000	83.655	-174.2641
11720.000000	84.400	-175.0728
11800.000000	84.654	-176.2204
12060.000000	85.230	177.3047
12200.000000	85.300	172.6412
12410.000000	85.037	165.4912
12500.000000	84.804	162.7347
12650.000000	84.303	158.8871
12800.000000	83.723	156.0941
13150.000000	82.427	153.0605
13200.000000	82.274	152.8926
13400.000000	81.775	152.4614
13600.000000	81.488	151.9056
13800.000000	81.429	150.2910
14000.000000	81.508	146.2548
14300.000000	81.281	134.0591
14500.000000	80.454	123.5780
14750.000000	78.475	112.9799
15000.000000	75.764	109.1577
15250.000000	72.909	112.6282
15500.000000	70.499	121.6618
15750.000000	69.021	133.0390
16000.000000	68.479	142.3988
16250.000000	68.134	148.2361
16500.000000	67.447	154.8818
16750.000000	67.172	167.5958
17000.000000	68.795	-178.4396
17250.000000	71.213	-174.6624
17500.000000	72.889	178.5765
17750.000000	73.768	168.8423
18000.000000	74.372	159.7395
18250.000000	74.972	149.4499
18500.000000	75.320	135.7646
18750.000000	75.040	119.6799
19000.000000	74.037	104.5861
19250.000000	72.549	92.6425
19500.000000	70.909	83.5655
19750.000000	69.380	76.8112
