* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 21-Apr-2022 18:03:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: EDA Balanced L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
360.000000	88.955	170.2678
365.000000	88.923	170.6494
370.000000	88.893	171.0129
375.000000	88.864	171.3576
382.000000	88.828	171.8422
387.000000	88.801	172.2065
395.000000	88.758	172.7945
400.000000	88.734	173.1605
406.000000	88.706	173.6037
412.000000	88.676	174.0480
418.000000	88.647	174.4799
425.000000	88.617	174.9700
431.000000	88.594	175.3980
437.000000	88.572	175.8317
444.000000	88.545	176.3289
450.000000	88.522	176.7523
455.000000	88.505	177.1126
462.000000	88.483	177.6196
468.000000	88.467	178.0447
475.000000	88.449	178.5232
482.000000	88.431	179.0020
487.000000	88.420	179.3514
494.000000	88.404	179.8390
500.000000	88.390	-179.7442
508.000000	88.370	-179.1818
515.000000	88.353	-178.6891
522.000000	88.338	-178.2002
530.000000	88.322	-177.6444
538.000000	88.310	-177.0918
545.000000	88.302	-176.6117
552.000000	88.294	-176.1348
560.000000	88.286	-175.6006
570.000000	88.275	-174.9255
580.000000	88.265	-174.2212
590.000000	88.256	-173.5164
600.000000	88.249	-172.8356
608.000000	88.245	-172.2935
615.000000	88.244	-171.8182
622.000000	88.245	-171.3408
630.000000	88.248	-170.7929
640.000000	88.251	-170.1125
650.000000	88.256	-169.4364
660.000000	88.262	-168.7465
670.000000	88.270	-168.0479
680.000000	88.276	-167.3573
690.000000	88.284	-166.6672
700.000000	88.297	-165.9695
710.000000	88.314	-165.2787
720.000000	88.333	-164.5975
730.000000	88.353	-163.9259
740.000000	88.376	-163.2532
750.000000	88.401	-162.5689
762.000000	88.433	-161.7392
775.000000	88.470	-160.8584
788.000000	88.515	-160.0002
800.000000	88.561	-159.2395
812.000000	88.613	-158.5189
825.000000	88.673	-157.8060
838.000000	88.722	-157.1880
850.000000	88.740	-156.6336
862.000000	88.733	-155.8414
875.000000	88.753	-154.6173
885.000000	88.808	-153.6353
900.000000	88.924	-152.3607
912.000000	89.022	-151.4832
925.000000	89.127	-150.6224
938.000000	89.234	-149.8386
950.000000	89.337	-149.1709
962.000000	89.442	-148.5517
975.000000	89.559	-147.9266
988.000000	89.678	-147.3427
1000.000000	89.789	-146.8410
1015.000000	89.928	-146.2557
1030.000000	90.068	-145.7122
1044.000000	90.198	-145.2431
1060.000000	90.344	-144.7642
1075.000000	90.478	-144.3730
1090.000000	90.610	-144.0277
1106.000000	90.750	-143.7126
1120.000000	90.869	-143.4787
1138.000000	91.019	-143.2302
1150.000000	91.118	-143.0934
1172.000000	91.295	-142.9069
1180.000000	91.357	-142.8593
1206.000000	91.553	-142.7472
1220.000000	91.652	-142.6992
1241.000000	91.791	-142.6508
1250.000000	91.848	-142.6423
1265.000000	91.942	-142.6431
1280.000000	92.035	-142.6591
1315.000000	92.241	-142.7254
1320.000000	92.270	-142.7376
1340.000000	92.380	-142.7880
1360.000000	92.487	-142.8418
1380.000000	92.590	-142.9040
1400.000000	92.690	-142.9763
1430.000000	92.833	-143.0924
1450.000000	92.923	-143.1659
1475.000000	93.030	-143.2600
1500.000000	93.136	-143.3682
1525.000000	93.241	-143.4883
1550.000000	93.342	-143.6162
1575.000000	93.443	-143.7544
1600.000000	93.542	-143.9050
1625.000000	93.640	-144.0626
1650.000000	93.734	-144.2311
1675.000000	93.827	-144.4210
1700.000000	93.918	-144.6255
1725.000000	94.007	-144.8411
1750.000000	94.095	-145.0754
1775.000000	94.180	-145.3269
1800.000000	94.263	-145.5888
1825.000000	94.343	-145.8642
1850.000000	94.422	-146.1618
1875.000000	94.498	-146.4817
1900.000000	94.572	-146.8149
1925.000000	94.644	-147.1579
1950.000000	94.712	-147.5144
1975.000000	94.778	-147.8848
2000.000000	94.842	-148.2763
2030.000000	94.912	-148.7798
2060.000000	94.975	-149.3163
2090.000000	95.031	-149.8781
2120.000000	95.080	-150.4520
2140.000000	95.110	-150.8359
2180.000000	95.161	-151.6055
2200.000000	95.185	-151.9924
2240.000000	95.225	-152.7716
2270.000000	95.249	-153.3482
2300.000000	95.267	-153.9132
2330.000000	95.279	-154.4730
2360.000000	95.286	-155.0211
2400.000000	95.284	-155.7195
2430.000000	95.276	-156.2218
2470.000000	95.258	-156.8698
2500.000000	95.240	-157.3287
2540.000000	95.208	-157.8932
2580.000000	95.168	-158.4070
2620.000000	95.123	-158.8705
2650.000000	95.087	-159.1881
2690.000000	95.036	-159.5566
2720.000000	94.995	-159.7874
2760.000000	94.938	-160.0423
2800.000000	94.880	-160.2269
2850.000000	94.803	-160.3440
2900.000000	94.732	-160.3314
2950.000000	94.660	-160.1808
3000.000000	94.593	-159.7861
3040.000000	94.562	-159.4117
3070.000000	94.558	-159.1254
3110.000000	94.570	-158.7571
3150.000000	94.589	-158.4599
3200.000000	94.610	-158.1956
3250.000000	94.620	-157.9887
3300.000000	94.621	-157.7726
3350.000000	94.621	-157.5023
3400.000000	94.628	-157.1709
3450.000000	94.646	-156.7812
3500.000000	94.676	-156.3397
3550.000000	94.719	-155.8642
3600.000000	94.777	-155.3747
3650.000000	94.848	-154.8920
3700.000000	94.930	-154.4228
3750.000000	95.017	-153.9718
3820.000000	95.148	-153.4000
3870.000000	95.252	-153.0442
3950.000000	95.440	-152.5573
4000.000000	95.574	-152.3218
4060.000000	95.751	-152.1299
4120.000000	95.945	-152.0574
4180.000000	96.149	-152.1244
4250.000000	96.401	-152.4097
4310.000000	96.623	-152.8600
4370.000000	96.846	-153.5147
4440.000000	97.097	-154.5570
4500.000000	97.304	-155.7179
4550.000000	97.467	-156.8969
4620.000000	97.674	-158.8792
4680.000000	97.817	-160.8645
4750.000000	97.931	-163.4470
4820.000000	97.978	-166.1891
4870.000000	97.970	-168.1463
4940.000000	97.908	-170.7575
5000.000000	97.817	-172.8151
5080.000000	97.659	-175.2991
5150.000000	97.495	-177.2854
5220.000000	97.308	-179.1366
5300.000000	97.057	178.9250
5380.000000	96.761	177.2322
5450.000000	96.457	176.0267
5520.000000	96.101	175.2415
5600.000000	95.641	175.3946
5700.000000	95.265	177.5962
5800.000000	95.227	178.4473
5900.000000	95.003	177.9839
6000.000000	94.663	178.3028
6080.000000	94.390	179.1899
6150.000000	94.180	-179.6890
6220.000000	94.002	-178.3484
6300.000000	93.842	-176.6353
6400.000000	93.704	-174.3221
6500.000000	93.636	-171.8956
6600.000000	93.633	-169.4021
6700.000000	93.695	-166.8953
6800.000000	93.824	-164.4235
6900.000000	94.021	-162.0223
7000.000000	94.294	-159.7408
7100.000000	94.651	-157.6578
7200.000000	95.099	-155.8792
7300.000000	95.638	-154.5426
7400.000000	96.272	-153.8154
7500.000000	97.003	-153.9411
7620.000000	97.995	-155.7439
7750.000000	99.125	-160.7647
7880.000000	100.085	-170.2838
8000.000000	100.520	176.6727
8120.000000	100.293	161.5386
8250.000000	99.291	146.9578
8380.000000	97.754	137.2190
8500.000000	96.155	132.5311
8620.000000	94.590	130.8448
8750.000000	93.043	131.2238
8850.000000	91.981	132.5337
9000.000000	90.598	135.5576
9120.000000	89.659	138.5745
9250.000000	88.790	142.2190
9380.000000	88.054	146.1209
9500.000000	87.477	149.8855
9620.000000	86.986	153.7654
9750.000000	86.548	158.0479
9880.000000	86.210	162.3486
10000.000000	85.984	166.3058
10150.000000	85.815	171.1865
10300.000000	85.761	175.8879
10440.000000	85.806	-179.9632
10600.000000	85.965	-175.5463
10750.000000	86.215	-171.7796
10900.000000	86.560	-168.4851
11060.000000	87.026	-165.6643
11200.000000	87.504	-163.9595
11380.000000	88.176	-163.1086
11500.000000	88.628	-163.5425
11720.000000	89.339	-166.6056
11800.000000	89.521	-168.3908
12060.000000	89.679	-175.6126
12200.000000	89.465	-179.5050
12410.000000	88.814	176.0358
12500.000000	88.453	174.8304
12650.000000	87.802	173.7975
12800.000000	87.137	173.8517
13150.000000	85.723	177.1044
13200.000000	85.546	177.8388
13400.000000	84.916	-178.7330
13600.000000	84.424	-174.7493
13800.000000	84.068	-170.5151
14000.000000	83.826	-166.1577
14300.000000	83.759	-159.4234
14500.000000	83.973	-155.3262
14750.000000	84.480	-151.4124
15000.000000	85.155	-149.3640
15250.000000	85.886	-149.3637
15500.000000	86.600	-151.3370
15750.000000	87.222	-155.5506
16000.000000	87.489	-161.7894
16250.000000	87.277	-167.1965
16500.000000	86.926	-169.3934
16750.000000	87.057	-169.4799
17000.000000	87.677	-172.2136
17250.000000	88.234	-178.8456
17500.000000	88.487	171.5790
17750.000000	88.268	159.9439
18000.000000	87.429	148.2444
18250.000000	86.008	139.0776
18500.000000	84.254	133.5290
18750.000000	82.450	130.8410
19000.000000	80.749	129.8385
19250.000000	79.189	129.6831
19500.000000	77.791	129.6622
19750.000000	76.627	129.1773
