* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 10-Mar-2023 16:29:57
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U4s M12 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	75.984	127.7848
126.500000	75.933	127.2353
128.000000	75.881	126.7019
131.500000	75.769	125.5520
132.000000	75.754	125.3806
134.000000	75.682	124.6817
136.000000	75.604	124.0921
138.000000	75.541	123.5353
140.000000	75.482	122.8980
143.000000	75.379	121.8974
145.000000	75.308	121.2510
147.500000	75.233	120.4508
150.000000	75.164	119.6464
152.500000	75.099	118.8811
155.000000	75.028	118.1716
157.500000	74.951	117.5540
160.000000	74.873	116.9721
162.500000	74.796	116.3506
165.000000	74.725	115.7019
167.500000	74.661	115.0609
170.000000	74.596	114.4368
172.500000	74.527	113.7522
175.000000	74.456	113.0416
177.500000	74.394	112.3764
180.000000	74.334	111.8006
182.500000	74.267	111.2310
185.000000	74.195	110.6099
187.500000	74.125	109.9912
190.000000	74.060	109.4513
192.500000	74.002	108.9561
195.000000	73.951	108.3972
197.500000	73.901	107.7927
200.000000	73.848	107.2643
203.000000	73.779	106.7139
206.000000	73.698	106.1379
209.000000	73.618	105.5379
212.000000	73.542	104.9434
214.000000	73.492	104.5806
218.000000	73.400	103.8326
220.000000	73.358	103.4213
224.000000	73.280	102.6260
227.000000	73.229	102.0553
230.000000	73.175	101.4751
233.000000	73.118	100.9377
236.000000	73.063	100.4423
240.000000	72.992	99.7294
243.000000	72.937	99.2025
247.000000	72.863	98.5406
250.000000	72.801	98.0285
254.000000	72.720	97.4385
258.000000	72.652	96.8574
262.000000	72.591	96.1496
265.000000	72.548	95.6328
269.000000	72.476	94.9965
272.000000	72.422	94.5123
276.000000	72.368	93.8854
280.000000	72.314	93.3136
285.000000	72.228	92.6001
290.000000	72.152	91.8396
295.000000	72.096	90.9725
300.000000	72.049	90.1625
304.000000	72.008	89.6447
307.000000	71.973	89.3425
311.000000	71.925	88.9001
315.000000	71.872	88.3589
320.000000	71.816	87.6147
325.000000	71.767	86.9215
330.000000	71.715	86.3213
335.000000	71.669	85.6427
340.000000	71.620	84.9508
345.000000	71.560	84.3553
350.000000	71.512	83.6858
355.000000	71.468	83.0342
360.000000	71.420	82.4762
365.000000	71.389	81.8825
370.000000	71.356	81.2842
375.000000	71.315	80.7669
382.000000	71.258	80.0237
387.000000	71.227	79.5038
395.000000	71.191	78.6836
400.000000	71.181	78.1407
406.000000	71.161	77.5790
412.000000	71.126	76.9967
418.000000	71.098	76.2956
425.000000	71.083	75.4340
431.000000	71.066	74.8091
437.000000	71.050	74.2627
444.000000	71.035	73.5152
450.000000	71.027	72.8241
455.000000	71.020	72.2948
462.000000	70.998	71.4987
468.000000	70.975	70.8189
475.000000	70.961	70.0315
482.000000	70.959	69.2420
487.000000	70.956	68.7078
494.000000	70.941	68.0278
500.000000	70.925	67.4964
508.000000	70.919	66.8051
515.000000	70.910	66.1320
522.000000	70.891	65.4354
530.000000	70.889	64.6333
538.000000	70.903	63.8552
545.000000	70.901	63.2016
552.000000	70.887	62.6111
560.000000	70.888	61.9773
570.000000	70.908	61.0427
580.000000	70.914	60.0930
590.000000	70.919	59.0349
600.000000	70.921	58.1163
608.000000	70.931	57.4562
615.000000	70.947	56.8746
622.000000	70.957	56.2657
630.000000	70.957	55.5751
640.000000	70.957	54.7499
650.000000	70.975	53.9618
660.000000	70.980	53.2299
670.000000	70.977	52.4921
680.000000	70.991	51.7809
690.000000	71.004	51.1141
700.000000	71.009	50.3958
710.000000	71.028	49.6725
720.000000	71.056	49.0011
730.000000	71.073	48.3490
740.000000	71.089	47.6405
750.000000	71.105	46.9541
762.000000	71.123	46.1778
775.000000	71.151	45.3782
788.000000	71.176	44.6101
800.000000	71.208	43.9870
812.000000	71.232	43.4083
825.000000	71.256	42.8776
838.000000	71.290	42.3196
850.000000	71.322	41.7528
862.000000	71.352	41.1871
875.000000	71.402	40.6573
885.000000	71.446	40.3017
900.000000	71.514	39.7747
912.000000	71.573	39.3720
925.000000	71.644	38.9278
938.000000	71.717	38.4400
950.000000	71.782	38.0283
962.000000	71.854	37.6305
975.000000	71.943	37.1666
988.000000	72.037	36.7221
1000.000000	72.127	36.2898
1015.000000	72.250	35.7163
1030.000000	72.383	35.1364
1044.000000	72.506	34.5705
1060.000000	72.648	33.8932
1075.000000	72.772	33.2190
1090.000000	72.901	32.5412
1106.000000	73.041	31.7840
1120.000000	73.159	31.0975
1138.000000	73.306	30.1612
1150.000000	73.407	29.4986
1172.000000	73.592	28.3171
1180.000000	73.658	27.8804
1206.000000	73.866	26.3876
1220.000000	73.975	25.6223
1241.000000	74.138	24.5072
1250.000000	74.204	24.0210
1265.000000	74.307	23.1847
1280.000000	74.407	22.3000
1315.000000	74.638	20.3216
1320.000000	74.670	20.0632
1340.000000	74.794	19.0253
1360.000000	74.914	17.9315
1380.000000	75.035	16.8440
1400.000000	75.154	15.8170
1430.000000	75.322	14.3192
1450.000000	75.432	13.3746
1475.000000	75.571	12.2065
1500.000000	75.712	11.0162
1525.000000	75.853	9.8408
1550.000000	75.995	8.7083
1575.000000	76.137	7.5696
1600.000000	76.280	6.4806
1625.000000	76.420	5.3722
1650.000000	76.561	4.2732
1675.000000	76.702	3.1983
1700.000000	76.843	2.1331
1725.000000	76.982	1.0216
1750.000000	77.125	-0.1202
1775.000000	77.270	-1.2704
1800.000000	77.412	-2.4310
1825.000000	77.550	-3.5823
1850.000000	77.686	-4.7582
1875.000000	77.824	-5.9705
1900.000000	77.961	-7.2268
1925.000000	78.094	-8.5534
1950.000000	78.221	-9.9430
1975.000000	78.339	-11.3621
2000.000000	78.450	-12.8076
2030.000000	78.573	-14.5811
2060.000000	78.684	-16.4024
2090.000000	78.775	-18.2678
2120.000000	78.847	-20.1982
2140.000000	78.886	-21.5090
2180.000000	78.930	-24.1281
2200.000000	78.932	-25.4197
2240.000000	78.904	-27.9338
2270.000000	78.855	-29.7501
2300.000000	78.781	-31.4915
2330.000000	78.685	-33.1214
2360.000000	78.569	-34.6188
2400.000000	78.392	-36.3972
2430.000000	78.249	-37.5497
2470.000000	78.039	-38.8295
2500.000000	77.872	-39.6122
2540.000000	77.647	-40.4358
2580.000000	77.422	-41.0592
2620.000000	77.201	-41.4740
2650.000000	77.040	-41.6415
2690.000000	76.835	-41.7087
2720.000000	76.689	-41.6825
2760.000000	76.507	-41.5070
2800.000000	76.334	-41.1674
2850.000000	76.133	-40.6114
2900.000000	75.952	-39.9249
2950.000000	75.776	-39.1049
3000.000000	75.563	-38.1990
3040.000000	75.406	-37.6353
3070.000000	75.325	-37.3370
3110.000000	75.250	-36.9924
3150.000000	75.192	-36.6478
3200.000000	75.135	-36.2065
3250.000000	75.091	-35.7526
3300.000000	75.059	-35.2908
3350.000000	75.037	-34.8322
3400.000000	75.026	-34.3770
3450.000000	75.026	-33.9288
3500.000000	75.039	-33.4963
3550.000000	75.064	-33.0826
3600.000000	75.098	-32.6929
3650.000000	75.140	-32.3285
3700.000000	75.192	-31.9979
3750.000000	75.256	-31.7122
3820.000000	75.362	-31.3947
3870.000000	75.449	-31.2429
3950.000000	75.606	-31.1750
4000.000000	75.713	-31.2628
4060.000000	75.851	-31.5237
4120.000000	75.992	-31.9710
4180.000000	76.131	-32.6003
4250.000000	76.288	-33.5679
4310.000000	76.418	-34.6150
4370.000000	76.543	-35.8999
4440.000000	76.678	-37.7594
4500.000000	76.775	-39.7150
4550.000000	76.830	-41.6404
4620.000000	76.842	-44.8240
4680.000000	76.763	-47.9816
4750.000000	76.519	-51.9645
4820.000000	76.077	-55.7494
4870.000000	75.641	-57.8945
4940.000000	74.917	-59.5625
5000.000000	74.276	-59.5830
5080.000000	73.536	-57.9672
5150.000000	73.067	-55.7386
5220.000000	72.756	-53.3779
5300.000000	72.531	-50.8955
5380.000000	72.381	-48.6985
5450.000000	72.283	-46.9225
5520.000000	72.206	-45.1910
5600.000000	72.149	-43.1944
5700.000000	72.135	-40.6237
5800.000000	72.202	-38.0397
5900.000000	72.364	-35.6366
6000.000000	72.620	-33.6732
6080.000000	72.878	-32.6128
6150.000000	73.119	-32.1484
6220.000000	73.350	-32.1322
6300.000000	73.573	-32.5598
6400.000000	73.762	-33.3788
6500.000000	73.875	-34.1501
6600.000000	73.928	-34.7509
6700.000000	73.941	-34.9761
6800.000000	73.961	-34.7611
6900.000000	74.034	-34.2151
7000.000000	74.187	-33.6178
7100.000000	74.404	-33.3000
7200.000000	74.645	-33.4343
7300.000000	74.865	-34.0039
7400.000000	75.035	-34.8630
7500.000000	75.139	-35.6820
7620.000000	75.236	-36.1016
7750.000000	75.454	-35.9843
7880.000000	75.852	-36.4012
8000.000000	76.271	-38.2758
8120.000000	76.565	-41.7264
8250.000000	76.609	-46.4094
8380.000000	76.352	-50.8412
8500.000000	75.907	-54.0079
8620.000000	75.295	-55.9146
8750.000000	74.514	-55.6013
8850.000000	74.011	-53.7257
9000.000000	73.584	-49.8033
9120.000000	73.528	-46.8296
9250.000000	73.636	-44.7803
9380.000000	73.741	-44.0741
9500.000000	73.723	-44.0979
9620.000000	73.566	-43.7717
9750.000000	73.395	-42.1229
9880.000000	73.460	-39.8789
10000.000000	73.719	-38.9857
10150.000000	73.960	-40.4702
10300.000000	73.840	-43.1100
10440.000000	73.467	-44.8348
10600.000000	72.884	-45.4949
10750.000000	72.251	-44.6201
10900.000000	71.669	-42.3029
11060.000000	71.188	-39.2976
11200.000000	70.808	-36.6414
11380.000000	70.293	-32.8188
11500.000000	69.936	-29.7685
11720.000000	69.319	-22.8638
11800.000000	69.129	-19.9222
12060.000000	68.758	-9.3031
12200.000000	68.734	-3.4172
12410.000000	68.895	4.9771
12500.000000	69.024	8.2847
12650.000000	69.290	13.2449
12800.000000	69.584	17.3737
13150.000000	70.093	23.6334
13200.000000	70.119	24.2286
13400.000000	70.068	26.3594
13600.000000	69.769	28.7838
13800.000000	69.289	32.2224
14000.000000	68.727	36.9815
14300.000000	67.946	46.3926
14500.000000	67.569	53.7635
14750.000000	67.344	63.5777
15000.000000	67.435	73.4381
15250.000000	67.860	82.8827
15500.000000	68.722	91.5107
15750.000000	70.113	97.5859
16000.000000	71.730	98.5583
16250.000000	73.137	93.5113
16500.000000	73.969	82.9324
16750.000000	73.914	69.4893
17000.000000	73.026	57.8480
17250.000000	71.769	49.7774
17500.000000	70.577	42.8831
17750.000000	69.408	34.2618
18000.000000	67.916	23.6571
18250.000000	65.836	13.2005
18500.000000	63.141	5.5543
18750.000000	60.025	1.9987
19000.000000	56.790	2.1767
19250.000000	53.793	4.1630
19500.000000	51.267	5.3131
19750.000000	49.219	4.8865
