* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 27-May-2022 10:54:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Trace Arithmetic B to A at 1,000 Hz A = May 27 B = May 27 B was scaled by -0.5 dB and shifted by -0.000 ms to align a -0.0 degree phase difference
* Measurement: MACH 20 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
500.000000	90.596	0.1365
508.000000	90.570	0.3245
515.000000	90.547	0.5028
522.000000	90.525	0.6930
530.000000	90.500	0.9181
538.000000	90.477	1.1477
545.000000	90.457	1.3475
552.000000	90.440	1.5419
560.000000	90.420	1.7670
570.000000	90.397	2.0715
580.000000	90.373	2.3934
590.000000	90.350	2.7272
600.000000	90.331	3.0650
608.000000	90.316	3.3445
615.000000	90.304	3.5903
622.000000	90.293	3.8343
630.000000	90.283	4.1150
640.000000	90.270	4.4757
650.000000	90.257	4.8504
660.000000	90.245	5.2394
670.000000	90.235	5.6400
680.000000	90.228	6.0444
690.000000	90.224	6.4445
700.000000	90.222	6.8458
710.000000	90.222	7.2612
720.000000	90.225	7.6949
730.000000	90.229	8.1399
740.000000	90.236	8.5892
750.000000	90.244	9.0426
762.000000	90.259	9.5920
775.000000	90.281	10.1888
788.000000	90.310	10.7822
800.000000	90.340	11.3335
812.000000	90.373	11.8887
825.000000	90.414	12.4946
838.000000	90.461	13.1023
850.000000	90.510	13.6549
862.000000	90.564	14.1902
875.000000	90.630	14.7509
885.000000	90.686	15.1697
900.000000	90.775	15.7800
912.000000	90.850	16.2499
925.000000	90.937	16.7345
938.000000	91.028	17.1867
950.000000	91.118	17.5717
962.000000	91.212	17.9221
975.000000	91.320	18.2546
988.000000	91.434	18.5390
1000.000000	91.544	18.7561
1015.000000	91.681	18.9623
1030.000000	91.814	19.0985
1044.000000	91.936	19.1680
1060.000000	92.076	19.1821
1075.000000	92.206	19.1284
1090.000000	92.335	19.0097
1106.000000	92.471	18.8172
1120.000000	92.587	18.5954
1138.000000	92.733	18.2411
1150.000000	92.827	17.9641
1172.000000	92.990	17.3777
1180.000000	93.047	17.1420
1206.000000	93.223	16.3001
1220.000000	93.313	15.8015
1241.000000	93.440	15.0013
1250.000000	93.491	14.6401
1265.000000	93.571	14.0163
1280.000000	93.646	13.3693
1315.000000	93.799	11.7701
1320.000000	93.819	11.5318
1340.000000	93.891	10.5588
1360.000000	93.953	9.5617
1380.000000	94.005	8.5441
1400.000000	94.047	7.5046
1430.000000	94.092	5.9168
1450.000000	94.107	4.8569
1475.000000	94.108	3.5582
1500.000000	94.092	2.3086
1525.000000	94.061	1.1331
1550.000000	94.021	0.0461
1575.000000	93.975	-0.9690
1600.000000	93.925	-1.9447
1625.000000	93.869	-2.9023
1650.000000	93.805	-3.8390
1675.000000	93.731	-4.7441
1700.000000	93.648	-5.5988
1725.000000	93.556	-6.3881
1750.000000	93.456	-7.1001
1775.000000	93.350	-7.7292
1800.000000	93.241	-8.2739
1825.000000	93.130	-8.7418
1850.000000	93.020	-9.1356
1875.000000	92.911	-9.4559
1900.000000	92.804	-9.7105
1925.000000	92.700	-9.9048
1950.000000	92.600	-10.0452
1975.000000	92.503	-10.1421
2000.000000	92.410	-10.2071
2030.000000	92.305	-10.2483
2060.000000	92.206	-10.2486
2090.000000	92.114	-10.2211
2120.000000	92.026	-10.1746
2140.000000	91.971	-10.1352
2180.000000	91.865	-10.0369
2200.000000	91.815	-9.9744
2240.000000	91.720	-9.8191
2270.000000	91.654	-9.6751
2300.000000	91.593	-9.5084
2330.000000	91.536	-9.3168
2360.000000	91.482	-9.0951
2400.000000	91.417	-8.7541
2430.000000	91.374	-8.4675
2470.000000	91.323	-8.0439
2500.000000	91.289	-7.6983
2540.000000	91.252	-7.1992
2580.000000	91.222	-6.6517
2620.000000	91.204	-6.0573
2650.000000	91.199	-5.5834
2690.000000	91.205	-4.9164
2720.000000	91.218	-4.3985
2760.000000	91.250	-3.6950
2800.000000	91.295	-2.9818
2850.000000	91.375	-2.0811
2900.000000	91.486	-1.2053
2950.000000	91.631	-0.4653
3000.000000	91.796	0.0564
3040.000000	91.932	0.3337
3070.000000	92.033	0.4891
3110.000000	92.165	0.6621
3150.000000	92.300	0.8220
3200.000000	92.477	1.0217
3250.000000	92.677	1.2136
3300.000000	92.914	1.3353
3350.000000	93.198	1.2452
3400.000000	93.522	0.7387
3450.000000	93.858	-0.3738
3500.000000	94.167	-2.1433
3550.000000	94.418	-4.4445
3600.000000	94.600	-7.0826
3650.000000	94.714	-9.9022
3700.000000	94.766	-12.7998
3750.000000	94.757	-15.7080
3820.000000	94.650	-19.6931
3870.000000	94.505	-22.3974
3950.000000	94.162	-26.2924
4000.000000	93.887	-28.3531
4060.000000	93.510	-30.3639
4120.000000	93.097	-31.8427
4180.000000	92.666	-32.8049
4250.000000	92.152	-33.3140
4310.000000	91.714	-33.2490
4370.000000	91.286	-32.7509
4440.000000	90.811	-31.6649
4500.000000	90.434	-30.3431
4550.000000	90.146	-29.0020
4620.000000	89.787	-26.8201
4680.000000	89.528	-24.7240
4750.000000	89.282	-22.0901
4820.000000	89.100	-19.3310
4870.000000	89.007	-17.3252
4940.000000	88.928	-14.5181
5000.000000	88.904	-12.1518
5080.000000	88.927	-9.0954
5150.000000	88.995	-6.5188
5220.000000	89.108	-4.0460
5300.000000	89.294	-1.4093
5380.000000	89.533	0.9241
5450.000000	89.771	2.6529
5520.000000	90.024	4.0693
5600.000000	90.320	5.3082
5700.000000	90.684	6.3266
5800.000000	91.023	6.8286
5900.000000	91.324	6.9366
6000.000000	91.579	6.7681
6080.000000	91.745	6.5162
6150.000000	91.862	6.2693
6220.000000	91.953	6.0413
6300.000000	92.028	5.8607
6400.000000	92.090	5.8411
6500.000000	92.130	6.1179
6600.000000	92.165	6.6998
6700.000000	92.211	7.5551
6800.000000	92.282	8.6538
6900.000000	92.388	9.9542
7000.000000	92.541	11.4070
7100.000000	92.758	12.9472
7200.000000	93.054	14.4686
7300.000000	93.443	15.8157
7400.000000	93.931	16.7777
7500.000000	94.520	17.0833
7620.000000	95.338	16.1028
7750.000000	96.292	12.5906
7880.000000	97.153	5.6052
8000.000000	97.655	-4.2067
8120.000000	97.699	-16.2238
8250.000000	97.170	-29.1500
8380.000000	96.163	-39.4224
8500.000000	95.011	-45.8022
8620.000000	93.824	-49.7691
8750.000000	92.615	-52.4664
8850.000000	91.749	-54.0463
9000.000000	90.497	-56.1551
9120.000000	89.477	-57.7495
9250.000000	88.279	-59.1894
9380.000000	86.925	-59.6254
9500.000000	85.557	-58.2037
9620.000000	84.227	-54.6395
9750.000000	83.094	-49.6122
9880.000000	82.273	-45.5360
10000.000000	81.485	-42.5656
10150.000000	80.303	-36.6308
10300.000000	79.610	-27.0627
10440.000000	79.931	-20.9387
10600.000000	80.159	-22.3330
10750.000000	79.451	-25.5227
10900.000000	78.188	-25.4069
11060.000000	76.743	-21.7977
11200.000000	75.587	-16.8691
11380.000000	74.304	-9.2067
11500.000000	73.570	-3.5864
11720.000000	72.442	7.3713
11800.000000	72.091	11.4935
12060.000000	71.159	25.2034
12200.000000	70.786	32.7290
12410.000000	70.378	44.1335
12500.000000	70.261	49.0696
12650.000000	70.142	57.3204
12800.000000	70.123	65.5405
13150.000000	70.483	84.5987
13200.000000	70.587	87.2912
13400.000000	71.155	97.8837
13600.000000	71.989	108.0396
13800.000000	73.131	117.5018
14000.000000	74.648	125.8615
14300.000000	77.785	134.7091
14500.000000	80.380	135.8559
14750.000000	83.483	127.5983
15000.000000	85.316	107.5163
15250.000000	85.489	84.7650
15500.000000	84.851	66.8259
15750.000000	84.143	49.6215
16000.000000	82.927	29.4807
16250.000000	80.602	10.8379
16500.000000	77.240	-0.7224
16750.000000	73.209	-1.6301
17000.000000	69.570	4.3384
17250.000000	66.962	6.4162
17500.000000	63.710	16.3973
17750.000000	61.532	28.1846
18000.000000	60.406	27.8984
18250.000000	58.146	25.4246
18500.000000	54.694	30.9530
18750.000000	50.876	43.1849
19000.000000	47.430	48.6792
19250.000000	44.316	-27.8272
19500.000000	41.370	-146.0679
19750.000000	39.705	24.8317
