* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.149. Timing signal peak level -19.2 dBFS, measurement signal peak level -16.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 19, 2023 11:27:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.1334 ms (-46 mm, -1.8 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter L with no timing offset Clock adjustment: -2.6 ppm
* Measurement: A12t MX L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	91.943	34.0200
54.500000	91.903	33.7488
55.200001	92.075	32.7651
56.000000	92.064	30.8350
57.000000	92.423	31.9507
58.000000	93.243	25.6665
59.000000	92.236	19.9677
60.000000	91.997	27.9734
60.799999	92.724	27.6771
61.500000	92.613	25.7688
62.200001	92.429	27.3866
63.000000	92.692	28.4489
64.000000	92.736	26.6960
65.000000	92.616	25.7839
66.000000	92.464	25.0740
67.000000	92.561	25.1510
68.000000	92.650	23.1974
69.000000	92.617	23.3445
70.000000	92.961	22.3735
71.000000	92.837	20.2761
72.000000	92.794	21.1081
73.000000	92.872	20.2786
74.000000	92.836	20.5907
75.000000	93.084	19.3517
76.199997	92.865	17.5887
77.500000	93.026	17.2192
78.800003	92.841	16.9376
80.000000	93.304	17.2684
81.199997	93.231	13.9989
82.500000	93.044	15.0869
83.800003	93.326	14.5189
85.000000	93.244	12.2170
86.199997	93.120	12.7160
87.500000	93.290	11.3141
88.500000	93.182	10.7017
90.000000	93.198	9.3312
91.199997	93.053	10.0626
92.500000	93.282	9.0476
93.800003	93.216	9.1411
95.000000	93.426	8.0404
96.199997	93.401	7.8023
97.500000	93.483	6.6879
98.800003	93.492	7.7922
100.000000	93.713	6.0181
101.500000	93.444	5.4760
103.000000	93.447	4.8922
104.400002	93.420	4.2006
106.000000	93.441	2.8651
107.500000	93.492	2.1764
109.000000	93.513	1.4189
110.599998	93.735	1.2526
112.000000	93.526	1.1515
113.800003	93.568	-0.1298
115.000000	93.612	0.6450
117.199997	92.893	3.7595
118.000000	93.809	3.0557
120.599998	93.922	2.3622
122.000000	93.662	-5.0242
124.099998	93.389	-7.4924
125.000000	93.029	-5.9720
126.500000	93.534	-6.4451
128.000000	93.552	-3.9796
131.500000	93.513	-9.0972
132.000000	93.227	-8.2969
134.000000	93.830	-7.8888
136.000000	93.810	-6.8616
138.000000	93.752	-8.9568
140.000000	93.771	-11.2867
143.000000	93.668	-9.7867
145.000000	93.750	-11.0556
147.500000	93.715	-12.7273
150.000000	93.801	-13.8094
152.500000	93.889	-13.0977
155.000000	93.842	-13.8395
157.500000	93.889	-15.7623
160.000000	93.815	-16.5604
162.500000	93.636	-17.3680
165.000000	93.763	-18.1843
167.500000	93.859	-19.5305
170.000000	93.440	-21.7537
172.500000	93.220	-18.6849
175.000000	94.064	-22.5281
177.500000	93.992	-21.6537
180.000000	93.776	-21.7956
182.500000	93.823	-23.4252
185.000000	93.675	-23.6786
187.500000	93.706	-24.9241
190.000000	93.790	-26.3330
192.500000	93.734	-25.4918
195.000000	93.715	-26.7920
197.500000	93.783	-27.9248
200.000000	93.760	-28.9209
203.000000	93.682	-29.0446
206.000000	93.905	-30.5107
209.000000	93.903	-33.0839
212.000000	93.843	-34.6425
214.000000	93.729	-32.5704
218.000000	93.811	-33.4435
220.000000	93.735	-33.3643
224.000000	93.826	-33.3075
227.000000	93.651	-34.4820
230.000000	93.538	-35.5063
233.000000	93.877	-36.2535
236.000000	93.727	-36.8224
240.000000	93.120	-41.8064
243.000000	93.697	-38.6382
247.000000	93.791	-39.8987
250.000000	93.616	-40.7041
254.000000	93.527	-40.7482
258.000000	93.633	-42.0971
262.000000	93.598	-41.8508
265.000000	93.528	-44.8769
269.000000	93.555	-44.7488
272.000000	93.676	-45.2773
276.000000	93.499	-45.5905
280.000000	93.474	-47.9288
285.000000	93.548	-48.5957
290.000000	93.466	-49.9542
295.000000	93.603	-50.1830
300.000000	93.596	-50.8502
304.000000	93.538	-52.1514
307.000000	93.612	-51.9603
311.000000	93.449	-53.2719
315.000000	93.529	-54.1415
320.000000	93.506	-54.6983
325.000000	93.491	-55.6248
330.000000	93.494	-56.5458
335.000000	93.472	-57.5865
340.000000	93.467	-58.2959
345.000000	93.444	-59.2612
350.000000	93.460	-59.9830
355.000000	93.472	-60.8275
360.000000	93.490	-62.3285
365.000000	93.444	-62.7692
370.000000	93.447	-63.6124
375.000000	93.437	-64.4984
382.000000	93.454	-65.6310
387.000000	93.486	-66.1306
395.000000	93.396	-67.5320
400.000000	93.477	-68.4012
406.000000	93.446	-69.1459
412.000000	93.467	-70.0469
418.000000	93.400	-71.2563
425.000000	93.524	-72.8197
431.000000	93.499	-73.2452
437.000000	93.571	-74.0687
444.000000	93.555	-75.1312
450.000000	93.567	-76.0536
455.000000	93.557	-77.1074
462.000000	93.577	-77.6774
468.000000	93.636	-78.9886
475.000000	93.592	-79.6796
482.000000	93.644	-80.9838
487.000000	93.658	-81.6682
494.000000	93.680	-82.7949
500.000000	93.692	-83.6669
508.000000	93.716	-85.0295
515.000000	93.725	-86.0430
522.000000	93.762	-86.8798
530.000000	93.707	-87.9640
538.000000	93.758	-89.3901
545.000000	93.763	-90.4170
552.000000	93.832	-91.4093
560.000000	93.796	-92.5840
570.000000	93.800	-93.7903
580.000000	93.806	-95.2540
590.000000	93.794	-96.4393
600.000000	93.811	-97.8002
608.000000	93.804	-98.9030
615.000000	93.817	-99.8024
622.000000	93.805	-100.6240
630.000000	93.807	-101.6182
640.000000	93.793	-102.8132
650.000000	93.781	-104.1107
660.000000	93.777	-105.2267
670.000000	93.748	-106.0278
680.000000	93.744	-107.3947
690.000000	93.730	-108.4368
700.000000	93.701	-109.3407
710.000000	93.679	-110.3486
720.000000	93.664	-111.2927
730.000000	93.626	-112.1328
740.000000	93.607	-112.9116
750.000000	93.579	-113.6906
762.000000	93.551	-114.5599
775.000000	93.530	-115.4367
788.000000	93.498	-116.2580
800.000000	93.474	-116.8812
812.000000	93.447	-117.5703
825.000000	93.435	-118.1338
838.000000	93.420	-118.6680
850.000000	93.417	-119.1017
862.000000	93.401	-119.5356
875.000000	93.410	-119.9955
885.000000	93.421	-120.2228
900.000000	93.429	-120.5406
912.000000	93.444	-120.7471
925.000000	93.472	-121.1152
938.000000	93.499	-121.3994
950.000000	93.541	-121.5310
962.000000	93.566	-121.6873
975.000000	93.619	-121.8734
988.000000	93.677	-121.9958
1000.000000	93.726	-122.1791
1015.000000	93.795	-122.3547
1030.000000	93.873	-122.5929
1044.000000	93.944	-122.7570
1060.000000	94.030	-122.9340
1075.000000	94.126	-123.1934
1090.000000	94.217	-123.4158
1106.000000	94.312	-123.6591
1120.000000	94.389	-123.8306
1138.000000	94.502	-124.1661
1150.000000	94.573	-124.3385
1172.000000	94.709	-124.7771
1180.000000	94.745	-124.8892
1206.000000	94.907	-125.3055
1220.000000	94.979	-125.5552
1241.000000	95.095	-125.9001
1250.000000	95.140	-126.0242
1265.000000	95.218	-126.2657
1280.000000	95.294	-126.4517
1315.000000	95.471	-126.8818
1320.000000	95.491	-126.9216
1340.000000	95.586	-127.1443
1360.000000	95.678	-127.3464
1380.000000	95.771	-127.4688
1400.000000	95.857	-127.6094
1430.000000	95.990	-127.6576
1450.000000	96.077	-127.7007
1475.000000	96.187	-127.6849
1500.000000	96.301	-127.5986
1525.000000	96.418	-127.5444
1550.000000	96.536	-127.3429
1575.000000	96.658	-127.2037
1600.000000	96.787	-126.9709
1625.000000	96.926	-126.7302
1650.000000	97.068	-126.5175
1675.000000	97.217	-126.3046
1700.000000	97.372	-126.0765
1725.000000	97.531	-125.8969
1750.000000	97.697	-125.7397
1775.000000	97.871	-125.6628
1800.000000	98.041	-125.6188
1825.000000	98.219	-125.6523
1850.000000	98.396	-125.6990
1875.000000	98.566	-125.8772
1900.000000	98.738	-126.1196
1925.000000	98.906	-126.3908
1950.000000	99.070	-126.7299
1975.000000	99.224	-127.1599
2000.000000	99.375	-127.6859
2030.000000	99.545	-128.4074
2060.000000	99.696	-129.2448
2090.000000	99.826	-130.1810
2120.000000	99.932	-131.2382
2140.000000	99.982	-131.9831
2180.000000	100.052	-133.5370
2200.000000	100.062	-134.3745
2240.000000	100.035	-135.9944
2270.000000	99.973	-137.1357
2300.000000	99.878	-138.2536
2330.000000	99.751	-139.2317
2360.000000	99.590	-140.1311
2400.000000	99.331	-141.0901
2430.000000	99.111	-141.6234
2470.000000	98.785	-142.0747
2500.000000	98.520	-142.2101
2540.000000	98.140	-142.1094
2580.000000	97.739	-141.6942
2620.000000	97.315	-140.9424
2650.000000	96.984	-140.1255
2690.000000	96.527	-138.6796
2720.000000	96.183	-137.2639
2760.000000	95.733	-134.8654
2800.000000	95.330	-131.9093
2850.000000	94.932	-127.6033
2900.000000	94.670	-123.1582
2950.000000	94.507	-118.8858
3000.000000	94.404	-114.9807
3040.000000	94.335	-112.0070
3070.000000	94.287	-109.8414
3110.000000	94.225	-106.9258
3150.000000	94.168	-104.0975
3200.000000	94.109	-100.4647
3250.000000	94.061	-96.8079
3300.000000	94.048	-93.0516
3350.000000	94.054	-89.3687
3400.000000	94.082	-85.5398
3450.000000	94.152	-81.7719
3500.000000	94.252	-78.0569
3550.000000	94.390	-74.3843
3600.000000	94.564	-70.9005
3650.000000	94.769	-67.5255
3700.000000	95.009	-64.3804
3750.000000	95.268	-61.4692
3820.000000	95.670	-57.9019
3870.000000	95.962	-55.7244
3950.000000	96.431	-52.9478
4000.000000	96.702	-51.5931
4060.000000	96.996	-50.2769
4120.000000	97.247	-49.2326
4180.000000	97.456	-48.3822
4250.000000	97.661	-47.4573
4310.000000	97.816	-46.6880
4370.000000	97.955	-46.1149
4440.000000	98.116	-45.5259
4500.000000	98.247	-45.2732
4550.000000	98.354	-45.3016
4620.000000	98.480	-45.8275
4680.000000	98.543	-46.8468
4750.000000	98.528	-48.7095
4820.000000	98.340	-51.2933
4870.000000	98.048	-53.3178
4940.000000	97.387	-55.7904
5000.000000	96.601	-56.8256
5080.000000	95.391	-55.3638
5150.000000	94.443	-51.3351
5220.000000	93.792	-45.8676
5300.000000	93.410	-39.6785
5380.000000	93.212	-34.6130
5450.000000	93.087	-30.8563
5520.000000	92.946	-27.7374
5600.000000	92.751	-24.3292
5700.000000	92.420	-20.2294
5800.000000	92.165	-15.5974
5900.000000	91.656	-12.2265
6000.000000	90.795	-3.7470
6080.000000	91.274	3.7741
6150.000000	91.450	6.2424
6220.000000	91.446	8.9255
6300.000000	91.413	12.2521
6400.000000	91.370	16.4301
6500.000000	91.337	20.4598
6600.000000	91.309	24.0969
6700.000000	91.229	27.4642
6800.000000	91.112	30.4850
6900.000000	90.916	33.5710
7000.000000	90.673	36.6457
7100.000000	90.341	39.8327
7200.000000	89.975	43.6509
7300.000000	89.610	47.4182
7400.000000	89.218	51.3857
7500.000000	88.794	55.4924
7620.000000	88.219	60.5074
7750.000000	87.506	66.3538
7880.000000	86.699	72.9323
8000.000000	85.875	80.0007
8120.000000	85.063	87.8868
8250.000000	84.184	97.8112
8380.000000	83.429	108.7181
8500.000000	82.831	119.3849
8620.000000	82.278	130.4457
8750.000000	81.815	143.0979
8850.000000	81.565	153.0164
9000.000000	81.334	167.8274
9120.000000	81.205	179.9522
9250.000000	81.238	-167.0007
9380.000000	81.309	-154.4062
9500.000000	81.492	-142.8987
9620.000000	81.745	-131.3552
9750.000000	82.102	-119.0689
9880.000000	82.531	-107.1510
10000.000000	82.996	-96.6401
10150.000000	83.710	-83.6367
10300.000000	84.566	-71.4271
10440.000000	85.398	-61.0901
10600.000000	86.455	-50.2317
10750.000000	87.486	-41.1133
10900.000000	88.489	-33.4449
11060.000000	89.615	-26.6072
11200.000000	90.447	-21.3227
11380.000000	91.396	-16.1977
11500.000000	91.909	-13.4229
11720.000000	92.520	-8.8829
11800.000000	92.651	-7.0068
12060.000000	92.924	0.3015
12200.000000	93.070	4.7022
12410.000000	93.256	11.4970
12500.000000	93.350	14.5593
12650.000000	93.528	19.6652
12800.000000	93.764	24.7146
13150.000000	94.437	34.6703
13200.000000	94.523	35.8459
13400.000000	94.849	39.8567
13600.000000	95.010	43.0899
13800.000000	95.035	46.5297
14000.000000	95.031	50.7060
14300.000000	95.259	56.9618
14500.000000	95.583	60.1517
14750.000000	96.087	62.5431
15000.000000	96.669	62.4297
15250.000000	97.250	58.9488
15500.000000	97.516	52.6985
15750.000000	97.496	44.6722
16000.000000	97.097	35.5062
16250.000000	96.390	26.8741
16500.000000	95.725	20.0266
16750.000000	95.628	12.8304
17000.000000	96.090	1.7260
17250.000000	96.956	-17.4738
17500.000000	97.204	-48.3465
17750.000000	95.595	-85.6899
18000.000000	92.423	-118.9151
18250.000000	88.942	-147.0391
18500.000000	85.670	-174.7351
18750.000000	82.507	154.6912
19000.000000	79.229	118.7555
19250.000000	75.599	76.6166
19500.000000	71.766	27.7371
19750.000000	67.502	-32.9159
