* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.343. Timing signal peak level -16.5 dBFS, measurement signal peak level -14.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 19, 2023 7:03:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.1035 ms (-36 mm, -1.4 in) using estimated IR delay relative to Acoustic reference played from Spencer’s Beats Studio Buds + R with no timing offset Clock adjustment: 9.1 ppm
* Measurement: Beats Studio Buds Azla + R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	99.479	-161.8635
46.799999	99.409	-162.3224
47.500000	99.418	-162.7768
48.200001	99.464	-163.7593
48.700001	99.469	-164.6591
49.400002	99.450	-165.8782
50.000000	99.428	-166.9645
50.799999	99.363	-168.4644
51.500000	99.292	-169.5828
52.200001	99.236	-170.7512
53.000000	99.120	-172.1393
53.799999	98.994	-172.8815
54.500000	98.975	-173.4208
55.200001	98.966	-174.3956
56.000000	98.901	-175.4850
57.000000	98.820	-176.6028
58.000000	98.714	-177.4344
59.000000	98.668	-178.2629
60.000000	98.510	-179.2512
60.799999	98.449	-179.2996
61.500000	98.485	179.7849
62.200001	98.364	178.1301
63.000000	98.075	177.4488
64.000000	97.969	177.7464
65.000000	97.986	176.7603
66.000000	97.939	175.4849
67.000000	97.864	174.2881
68.000000	97.759	173.5217
69.000000	97.713	173.0771
70.000000	97.643	172.0323
71.000000	97.428	171.4164
72.000000	97.304	171.3271
73.000000	97.207	170.5216
74.000000	97.094	169.4672
75.000000	96.938	168.1627
76.199997	96.733	167.6862
77.500000	96.719	167.8254
78.800003	96.739	167.6542
80.000000	96.740	167.2668
81.199997	96.482	166.4778
82.500000	96.359	167.2796
83.800003	96.251	164.9553
85.000000	96.071	164.3306
86.199997	95.973	162.7122
87.500000	95.931	164.7156
88.500000	96.082	163.9087
90.000000	95.967	167.4189
91.199997	95.560	164.1265
92.500000	95.041	176.4840
93.800003	96.305	168.5096
95.000000	95.055	164.7870
96.199997	95.163	163.9321
97.500000	94.861	161.5885
98.800003	94.951	160.6528
100.000000	94.856	160.5640
101.500000	94.719	161.5839
103.000000	94.731	162.5673
104.400002	94.607	160.9562
106.000000	94.317	160.5179
107.500000	94.198	160.1760
109.000000	94.191	160.8436
110.599998	94.150	161.2842
112.000000	94.025	161.1868
113.800003	93.828	160.9574
115.000000	93.668	160.2281
117.199997	93.755	160.6285
118.000000	93.602	160.1484
120.599998	93.683	160.3435
122.000000	93.427	160.2360
124.099998	93.035	162.0845
125.000000	93.147	161.8217
126.500000	93.187	160.0120
128.000000	92.736	158.2806
131.500000	92.804	161.6185
132.000000	92.887	161.3656
134.000000	92.978	160.4841
136.000000	92.081	163.7413
138.000000	92.007	160.5317
140.000000	92.457	161.2555
143.000000	92.064	163.0916
145.000000	91.992	162.3952
147.500000	91.894	163.2042
150.000000	91.846	162.8710
152.500000	91.698	164.3863
155.000000	91.638	164.6977
157.500000	91.363	165.4360
160.000000	91.360	165.0942
162.500000	91.315	165.3890
165.000000	91.101	165.0543
167.500000	91.124	165.7305
170.000000	90.899	166.3663
172.500000	90.620	166.2812
175.000000	90.959	167.4713
177.500000	91.020	168.6943
180.000000	90.451	170.6765
182.500000	90.167	169.6832
185.000000	90.347	169.4259
187.500000	90.493	171.9179
190.000000	90.103	171.8677
192.500000	89.658	168.9091
195.000000	89.054	158.9177
197.500000	89.190	167.1721
200.000000	90.459	170.3939
203.000000	90.000	174.0412
206.000000	90.152	175.5089
209.000000	89.974	175.2557
212.000000	89.663	177.4815
214.000000	89.693	176.0410
218.000000	89.902	175.9026
220.000000	90.248	178.1874
224.000000	89.723	176.7687
227.000000	89.997	177.1126
230.000000	89.614	176.2626
233.000000	89.644	-179.5725
236.000000	89.825	179.6011
240.000000	89.213	-179.3820
243.000000	89.400	-178.8297
247.000000	89.499	-178.2953
250.000000	89.467	-176.8148
254.000000	89.580	-176.3191
258.000000	89.488	-177.1755
262.000000	89.529	-175.4804
265.000000	89.354	-176.7933
269.000000	88.986	-172.2512
272.000000	89.340	-173.2047
276.000000	89.651	-179.3590
280.000000	89.546	-170.5981
285.000000	89.616	-169.5188
290.000000	89.610	-170.7164
295.000000	89.439	-173.6188
300.000000	89.476	-172.1113
304.000000	90.182	-174.6344
307.000000	89.649	-179.8805
311.000000	93.296	-137.1091
315.000000	90.420	-170.2169
320.000000	88.872	-167.2168
325.000000	89.713	-161.7089
330.000000	88.909	-149.2975
335.000000	88.960	-165.6886
340.000000	89.876	-159.4395
345.000000	88.956	-160.5856
350.000000	89.622	-162.3246
355.000000	89.568	-155.6705
360.000000	89.062	-161.6848
365.000000	89.536	-155.9990
370.000000	89.244	-155.4927
375.000000	89.436	-154.0018
382.000000	89.621	-155.0901
387.000000	89.551	-152.6375
395.000000	89.742	-149.9171
400.000000	89.537	-151.8540
406.000000	88.854	-148.0895
412.000000	90.747	-152.7275
418.000000	91.512	-133.7833
425.000000	90.107	-147.7404
431.000000	89.354	-148.3680
437.000000	89.890	-145.2700
444.000000	90.066	-144.6575
450.000000	89.869	-143.3837
455.000000	90.132	-143.5093
462.000000	90.323	-142.3225
468.000000	90.474	-142.3281
475.000000	90.395	-140.2958
482.000000	90.541	-141.1805
487.000000	90.697	-140.4705
494.000000	90.839	-140.2390
500.000000	90.747	-138.3320
508.000000	90.977	-136.8965
515.000000	91.072	-136.4884
522.000000	91.079	-136.3593
530.000000	91.315	-136.3223
538.000000	91.423	-134.5417
545.000000	91.435	-134.3043
552.000000	91.912	-133.6770
560.000000	91.819	-132.7780
570.000000	91.796	-133.2501
580.000000	92.093	-132.2058
590.000000	92.089	-132.8488
600.000000	92.463	-133.5923
608.000000	92.268	-132.1423
615.000000	92.871	-128.0015
622.000000	96.027	-166.1146
630.000000	92.378	-128.6080
640.000000	92.851	-129.7620
650.000000	93.168	-130.1208
660.000000	93.376	-129.3301
670.000000	93.445	-131.2574
680.000000	93.581	-129.5327
690.000000	93.498	-127.8059
700.000000	93.812	-128.8348
710.000000	93.830	-129.4688
720.000000	93.949	-128.9626
730.000000	94.041	-128.7136
740.000000	94.067	-128.5717
750.000000	94.224	-129.4482
762.000000	94.497	-128.4979
775.000000	94.489	-129.0107
788.000000	94.601	-129.9043
800.000000	94.673	-129.2288
812.000000	94.635	-128.1654
825.000000	94.562	-129.2107
838.000000	94.616	-127.6074
850.000000	94.850	-128.6279
862.000000	94.836	-128.6909
875.000000	95.021	-127.1853
885.000000	94.953	-127.4453
900.000000	94.987	-126.2058
912.000000	95.070	-126.9642
925.000000	95.077	-125.6256
938.000000	95.069	-124.4089
950.000000	95.020	-125.2117
962.000000	95.390	-125.0847
975.000000	95.378	-123.7235
988.000000	95.453	-123.3516
1000.000000	95.494	-122.8197
1015.000000	95.731	-122.6823
1030.000000	95.712	-122.1512
1044.000000	95.787	-121.3228
1060.000000	96.036	-121.6559
1075.000000	96.178	-120.5330
1090.000000	96.240	-120.5773
1106.000000	96.356	-120.4172
1120.000000	96.483	-119.7467
1138.000000	96.610	-120.0889
1150.000000	96.543	-120.7906
1172.000000	96.752	-120.8522
1180.000000	96.833	-120.9438
1206.000000	96.909	-120.6002
1220.000000	96.947	-120.3125
1241.000000	97.060	-120.7974
1250.000000	96.564	-122.4444
1265.000000	97.198	-120.5319
1280.000000	97.327	-120.3553
1315.000000	97.412	-120.2385
1320.000000	97.386	-120.1102
1340.000000	97.327	-119.6581
1360.000000	97.501	-120.4824
1380.000000	97.431	-119.5723
1400.000000	97.673	-118.8121
1430.000000	97.745	-118.8784
1450.000000	97.840	-118.9934
1475.000000	97.843	-118.1122
1500.000000	97.807	-117.9802
1525.000000	97.980	-118.7762
1550.000000	98.160	-119.0078
1575.000000	98.186	-118.3716
1600.000000	98.220	-118.1032
1625.000000	98.276	-118.1207
1650.000000	98.465	-117.1530
1675.000000	98.449	-116.2957
1700.000000	98.484	-115.9016
1725.000000	98.585	-114.8788
1750.000000	98.705	-115.7059
1775.000000	98.805	-115.6747
1800.000000	98.876	-114.4259
1825.000000	98.871	-114.1784
1850.000000	98.970	-115.0083
1875.000000	99.120	-115.0852
1900.000000	99.217	-114.7313
1925.000000	99.305	-114.3997
1950.000000	99.399	-112.8970
1975.000000	99.468	-112.9288
2000.000000	99.755	-111.8577
2030.000000	99.767	-112.2178
2060.000000	99.818	-111.8249
2090.000000	99.917	-112.0891
2120.000000	99.997	-110.9685
2140.000000	100.110	-109.8571
2180.000000	100.480	-110.6046
2200.000000	100.550	-108.7874
2240.000000	100.864	-110.1949
2270.000000	100.976	-110.8667
2300.000000	101.030	-110.9874
2330.000000	101.243	-111.7545
2360.000000	101.210	-112.0792
2400.000000	101.562	-113.2001
2430.000000	101.661	-113.7082
2470.000000	101.811	-114.7386
2500.000000	101.979	-115.3645
2540.000000	102.013	-114.6611
2580.000000	102.299	-117.0211
2620.000000	102.543	-117.6846
2650.000000	102.454	-118.4273
2690.000000	102.423	-121.1315
2720.000000	102.406	-121.7225
2760.000000	102.352	-122.7466
2800.000000	102.401	-123.6462
2850.000000	102.432	-124.3334
2900.000000	102.177	-125.7842
2950.000000	101.996	-126.6122
3000.000000	101.766	-128.3171
3040.000000	101.529	-130.0529
3070.000000	101.354	-129.9329
3110.000000	101.124	-129.8688
3150.000000	100.902	-129.4891
3200.000000	100.625	-130.6902
3250.000000	100.301	-129.6843
3300.000000	99.822	-130.5391
3350.000000	99.581	-129.5464
3400.000000	99.291	-127.2583
3450.000000	98.950	-126.0863
3500.000000	98.676	-124.2618
3550.000000	98.386	-123.1888
3600.000000	98.256	-121.9338
3650.000000	97.998	-120.1312
3700.000000	97.867	-118.8943
3750.000000	97.595	-117.5013
3820.000000	97.714	-114.7654
3870.000000	97.523	-113.2026
3950.000000	97.407	-109.1102
4000.000000	97.505	-106.9869
4060.000000	97.395	-106.2997
4120.000000	97.478	-104.6082
4180.000000	97.483	-102.5938
4250.000000	97.471	-100.5267
4310.000000	97.608	-99.1743
4370.000000	97.615	-98.2878
4440.000000	97.660	-98.2083
4500.000000	97.657	-98.3476
4550.000000	97.667	-98.5997
4620.000000	97.808	-98.0867
4680.000000	97.495	-99.0035
4750.000000	97.509	-98.4489
4820.000000	97.291	-97.6766
4870.000000	97.189	-97.4114
4940.000000	96.995	-97.2899
5000.000000	96.713	-97.7206
5080.000000	96.288	-97.7640
5150.000000	96.001	-97.7244
5220.000000	95.499	-95.8168
5300.000000	95.022	-92.9108
5380.000000	94.532	-90.6369
5450.000000	93.903	-89.3234
5520.000000	93.416	-87.2582
5600.000000	92.949	-84.1761
5700.000000	92.343	-79.1351
5800.000000	91.914	-74.0611
5900.000000	91.555	-68.9092
6000.000000	91.280	-62.1908
6080.000000	91.107	-56.7867
6150.000000	91.077	-50.6538
6220.000000	91.008	-44.4447
6300.000000	91.235	-37.7722
6400.000000	91.505	-30.2305
6500.000000	91.997	-24.3524
6600.000000	92.627	-18.4885
6700.000000	93.342	-11.9058
6800.000000	94.244	-5.3917
6900.000000	95.279	-1.2783
7000.000000	96.420	1.0254
7100.000000	97.439	-0.4260
7200.000000	98.575	-3.0323
7300.000000	99.360	-7.7928
7400.000000	99.931	-13.5297
7500.000000	100.012	-19.6098
7620.000000	99.826	-23.0714
7750.000000	99.346	-24.9957
7880.000000	98.721	-25.9561
8000.000000	98.329	-26.3452
8120.000000	97.844	-26.0266
8250.000000	97.674	-23.2996
8380.000000	97.587	-19.8883
8500.000000	97.531	-15.2264
8620.000000	97.621	-14.5041
8750.000000	97.868	-15.4006
8850.000000	98.046	-16.4041
9000.000000	98.305	-20.8282
9120.000000	98.168	-26.1097
9250.000000	98.062	-32.2713
9380.000000	97.206	-36.9115
9500.000000	96.360	-41.3750
9620.000000	95.093	-43.0115
9750.000000	93.549	-43.6393
9880.000000	92.489	-41.4855
10000.000000	91.704	-38.9164
10150.000000	90.491	-32.7770
10300.000000	89.825	-24.1532
10440.000000	89.053	-15.5076
10600.000000	88.575	-6.9215
10750.000000	88.361	-0.6128
10900.000000	88.192	5.0992
11060.000000	88.119	11.8308
11200.000000	88.342	16.2574
11380.000000	88.434	21.8870
11500.000000	88.614	24.1986
11720.000000	89.033	35.3995
11800.000000	89.410	38.6329
12060.000000	90.559	47.6205
12200.000000	90.792	48.9727
12410.000000	91.799	49.9792
12500.000000	92.213	50.3195
12650.000000	93.078	52.8399
12800.000000	93.864	54.2074
13150.000000	95.461	50.6411
13200.000000	95.612	50.0367
13400.000000	96.562	42.2342
13600.000000	97.209	34.0103
13800.000000	97.581	27.0038
14000.000000	97.896	19.0143
14300.000000	97.298	5.9891
14500.000000	96.602	-4.6366
14750.000000	95.670	-17.6974
15000.000000	94.415	-25.3875
15250.000000	93.007	-30.0200
15500.000000	77.367	-177.4720
15750.000000	40.269	-119.2781
16000.000000	23.011	-168.3730
16250.000000	24.096	-63.2871
16500.000000	23.957	-117.1602
16750.000000	27.740	-133.1406
17000.000000	40.944	-50.3477
17250.000000	52.092	8.0078
17500.000000	43.854	-174.9297
17750.000000	24.478	-132.8281
18000.000000	38.799	27.8672
18250.000000	38.948	-67.7344
18500.000000	29.001	95.8281
18750.000000	18.223	104.1406
19000.000000	22.814	-34.0625
19250.000000	21.659	30.5469
19500.000000	35.153	-178.9375
19750.000000	21.839	-56.3125
