* Measurement data measured by REW V5.20.8
* Source: Headset (2- USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Master Volume), R, volume: 0.630
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 11, 2022 9:56:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Drop X Noble Azla R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
269.000000	93.351	-15.0475
272.000000	93.307	-15.0836
276.000000	93.247	-15.1091
280.000000	93.188	-15.1076
285.000000	93.113	-15.0599
290.000000	93.042	-14.9457
295.000000	92.979	-14.7574
300.000000	92.931	-14.5101
304.000000	92.907	-14.2980
307.000000	92.898	-14.1546
311.000000	92.898	-14.0212
315.000000	92.907	-13.9879
320.000000	92.917	-14.1020
325.000000	92.916	-14.3508
330.000000	92.897	-14.6688
335.000000	92.861	-15.0018
340.000000	92.812	-15.3129
345.000000	92.752	-15.5785
350.000000	92.686	-15.7898
355.000000	92.617	-15.9494
360.000000	92.546	-16.0648
365.000000	92.476	-16.1434
370.000000	92.407	-16.1921
375.000000	92.339	-16.2166
382.000000	92.245	-16.2178
387.000000	92.180	-16.1996
395.000000	92.078	-16.1459
400.000000	92.015	-16.0987
406.000000	91.942	-16.0296
412.000000	91.870	-15.9479
418.000000	91.798	-15.8539
425.000000	91.716	-15.7292
431.000000	91.647	-15.6110
437.000000	91.579	-15.4854
444.000000	91.500	-15.3300
450.000000	91.434	-15.1871
455.000000	91.379	-15.0603
462.000000	91.304	-14.8711
468.000000	91.240	-14.6984
475.000000	91.166	-14.4866
482.000000	91.092	-14.2655
487.000000	91.041	-14.1011
494.000000	90.969	-13.8596
500.000000	90.909	-13.6418
508.000000	90.830	-13.3368
515.000000	90.762	-13.0566
522.000000	90.695	-12.7642
530.000000	90.620	-12.4162
538.000000	90.548	-12.0549
545.000000	90.487	-11.7294
552.000000	90.427	-11.3978
560.000000	90.361	-11.0134
570.000000	90.281	-10.5239
580.000000	90.203	-10.0223
590.000000	90.126	-9.5052
600.000000	90.052	-8.9702
608.000000	89.994	-8.5273
615.000000	89.946	-8.1276
622.000000	89.899	-7.7166
630.000000	89.849	-7.2358
640.000000	89.792	-6.6255
650.000000	89.741	-6.0172
660.000000	89.694	-5.4242
670.000000	89.649	-4.8509
680.000000	89.604	-4.2886
690.000000	89.558	-3.7228
700.000000	89.511	-3.1428
710.000000	89.466	-2.5455
720.000000	89.423	-1.9327
730.000000	89.382	-1.3063
740.000000	89.345	-0.6664
750.000000	89.311	-0.0132
762.000000	89.274	0.7850
775.000000	89.241	1.6613
788.000000	89.213	2.5453
800.000000	89.193	3.3677
812.000000	89.179	4.1932
825.000000	89.168	5.0861
838.000000	89.164	5.9744
850.000000	89.165	6.7895
862.000000	89.172	7.5988
875.000000	89.185	8.4667
885.000000	89.199	9.1259
900.000000	89.226	10.0983
912.000000	89.252	10.8601
925.000000	89.286	11.6666
938.000000	89.324	12.4506
950.000000	89.364	13.1530
962.000000	89.407	13.8334
975.000000	89.458	14.5424
988.000000	89.512	15.2190
1000.000000	89.565	15.8144
1015.000000	89.633	16.5208
1030.000000	89.704	17.1871
1044.000000	89.772	17.7737
1060.000000	89.851	18.4016
1075.000000	89.926	18.9495
1090.000000	90.002	19.4589
1106.000000	90.082	19.9613
1120.000000	90.152	20.3679
1138.000000	90.239	20.8491
1150.000000	90.296	21.1465
1172.000000	90.397	21.6505
1180.000000	90.433	21.8225
1206.000000	90.544	22.3472
1220.000000	90.602	22.6110
1241.000000	90.684	22.9866
1250.000000	90.718	23.1412
1265.000000	90.773	23.3923
1280.000000	90.826	23.6367
1315.000000	90.945	24.1892
1320.000000	90.962	24.2671
1340.000000	91.027	24.5778
1360.000000	91.090	24.8878
1380.000000	91.151	25.1967
1400.000000	91.212	25.5046
1430.000000	91.304	25.9644
1450.000000	91.365	26.2704
1475.000000	91.442	26.6511
1500.000000	91.520	27.0275
1525.000000	91.598	27.3971
1550.000000	91.679	27.7580
1575.000000	91.761	28.1083
1600.000000	91.845	28.4459
1625.000000	91.931	28.7680
1650.000000	92.019	29.0720
1675.000000	92.108	29.3557
1700.000000	92.200	29.6183
1725.000000	92.292	29.8584
1750.000000	92.386	30.0733
1775.000000	92.481	30.2610
1800.000000	92.577	30.4200
1825.000000	92.673	30.5491
1850.000000	92.769	30.6470
1875.000000	92.865	30.7136
1900.000000	92.961	30.7487
1925.000000	93.055	30.7524
1950.000000	93.148	30.7250
1975.000000	93.240	30.6667
2000.000000	93.330	30.5774
2030.000000	93.434	30.4310
2060.000000	93.535	30.2447
2090.000000	93.632	30.0217
2120.000000	93.724	29.7639
2140.000000	93.783	29.5734
2180.000000	93.895	29.1493
2200.000000	93.947	28.9167
2240.000000	94.044	28.4147
2270.000000	94.110	28.0090
2300.000000	94.170	27.5806
2330.000000	94.224	27.1316
2360.000000	94.271	26.6644
2400.000000	94.325	26.0176
2430.000000	94.357	25.5173
2470.000000	94.389	24.8351
2500.000000	94.405	24.3162
2540.000000	94.415	23.6221
2580.000000	94.412	22.9341
2620.000000	94.396	22.2610
2650.000000	94.377	21.7703
2690.000000	94.341	21.1409
2720.000000	94.307	20.6920
2760.000000	94.252	20.1300
2800.000000	94.187	19.6155
2850.000000	94.094	19.0484
2900.000000	93.990	18.5756
2950.000000	93.877	18.2046
3000.000000	93.757	17.9404
3040.000000	93.659	17.8083
3070.000000	93.584	17.7565
3110.000000	93.485	17.7479
3150.000000	93.387	17.8049
3200.000000	93.267	17.9622
3250.000000	93.152	18.2081
3300.000000	93.043	18.5352
3350.000000	92.941	18.9362
3400.000000	92.848	19.4036
3450.000000	92.763	19.9296
3500.000000	92.688	20.5067
3550.000000	92.623	21.1272
3600.000000	92.568	21.7837
3650.000000	92.524	22.4692
3700.000000	92.491	23.1779
3750.000000	92.469	23.9037
3820.000000	92.459	24.9390
3870.000000	92.467	25.6844
3950.000000	92.507	26.8687
4000.000000	92.552	27.5906
4060.000000	92.625	28.4208
4120.000000	92.722	29.1895
4180.000000	92.843	29.8663
4250.000000	93.017	30.4908
4310.000000	93.191	30.8354
4370.000000	93.385	30.9539
4440.000000	93.629	30.7408
4500.000000	93.843	30.2054
4550.000000	94.015	29.4867
4620.000000	94.233	28.0558
4680.000000	94.382	26.4554
4750.000000	94.495	24.2225
4820.000000	94.527	21.7247
4870.000000	94.495	19.8739
4940.000000	94.375	17.3335
5000.000000	94.207	15.3192
5080.000000	93.906	13.0118
5150.000000	93.592	11.4166
5220.000000	93.249	10.2295
5300.000000	92.840	9.3418
5380.000000	92.428	8.8979
5450.000000	92.073	8.8246
5520.000000	91.728	9.0076
5600.000000	91.349	9.4952
5700.000000	90.902	10.4814
5800.000000	90.493	11.8462
5900.000000	90.130	13.5377
6000.000000	89.819	15.4861
6080.000000	89.611	17.1774
6150.000000	89.459	18.7233
6220.000000	89.334	20.3110
6300.000000	89.225	22.1581
6400.000000	89.136	24.4927
6500.000000	89.100	26.8359
6600.000000	89.119	29.1700
6700.000000	89.198	31.4715
6800.000000	89.342	33.7003
6900.000000	89.557	35.7960
7000.000000	89.848	37.6777
7100.000000	90.217	39.2445
7200.000000	90.660	40.3788
7300.000000	91.169	40.9527
7400.000000	91.731	40.8304
7500.000000	92.323	39.8708
7620.000000	93.031	37.4291
7750.000000	93.717	33.0359
7880.000000	94.223	26.9065
8000.000000	94.459	20.1387
8120.000000	94.441	12.9900
8250.000000	94.149	5.6588
8380.000000	93.630	-0.5573
8500.000000	93.024	-5.0128
8620.000000	92.365	-8.2227
8750.000000	91.666	-10.4436
8850.000000	91.179	-11.4043
9000.000000	90.605	-11.9276
9120.000000	90.347	-11.9109
9250.000000	90.328	-12.0555
9380.000000	90.582	-13.1868
9500.000000	90.987	-15.8751
9620.000000	91.439	-20.7242
9750.000000	91.823	-28.7652
9880.000000	91.923	-39.4160
10000.000000	91.653	-50.4926
10150.000000	90.782	-63.8651
10300.000000	89.392	-74.7019
10440.000000	87.766	-81.7492
10600.000000	85.712	-86.4469
10750.000000	83.759	-88.3557
10900.000000	81.893	-88.6030
11060.000000	80.068	-87.6671
11200.000000	78.630	-86.1914
11380.000000	76.993	-83.7310
11500.000000	76.025	-81.8645
11720.000000	74.473	-78.1844
11800.000000	73.973	-76.8080
12060.000000	72.559	-72.4000
12200.000000	71.919	-70.1384
12410.000000	71.100	-66.9258
12500.000000	70.798	-65.6254
12650.000000	70.358	-63.5861
12800.000000	69.994	-61.7426
13150.000000	69.430	-58.4338
13200.000000	69.382	-58.0932
13400.000000	69.270	-57.1146
13600.000000	69.291	-56.8303
13800.000000	69.451	-57.3550
14000.000000	69.761	-58.8318
14300.000000	70.541	-63.2811
14500.000000	71.285	-68.1598
14750.000000	72.443	-77.1771
15000.000000	73.751	-90.5361
15250.000000	74.996	-109.5508
15500.000000	75.894	-135.0631
15750.000000	76.168	-166.3300
16000.000000	75.652	159.4775
16250.000000	74.370	125.7608
16500.000000	72.480	94.4445
16750.000000	70.161	65.8909
17000.000000	67.550	39.9576
17250.000000	64.747	16.5307
17500.000000	61.844	-4.6707
17750.000000	58.964	-24.4779
18000.000000	56.266	-44.3239
18250.000000	53.886	-65.8760
18500.000000	51.836	-90.3511
18750.000000	49.961	-117.7188
19000.000000	48.044	-146.4803
19250.000000	45.944	-174.1694
19500.000000	43.723	161.6974
19750.000000	41.746	143.0061
