* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 7, 2022 9:00:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Mest Mkii CP100 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.000000	93.890	138.1797
60.799999	93.828	138.4805
61.500000	93.790	138.4707
62.200001	93.743	138.2803
63.000000	93.669	137.9346
64.000000	93.546	137.4383
65.000000	93.402	137.0705
66.000000	93.276	136.9483
67.000000	93.209	136.9997
68.000000	93.205	136.9496
69.000000	93.207	136.6030
70.000000	93.149	136.2225
71.000000	93.044	136.1452
72.000000	92.939	136.2354
73.000000	92.839	136.1512
74.000000	92.730	135.8859
75.000000	92.651	135.5341
76.199997	92.634	134.7259
77.500000	92.610	133.4221
78.800003	92.475	132.8900
80.000000	92.321	133.7118
81.199997	92.179	134.9707
82.500000	91.965	135.9547
83.800003	91.683	136.1633
85.000000	91.456	135.4226
86.199997	91.381	133.7142
87.500000	91.538	131.0148
88.500000	91.763	128.6275
90.000000	91.963	125.5806
91.199997	91.887	125.2752
92.500000	91.748	127.2659
93.800003	91.654	129.7433
95.000000	91.553	131.3143
96.199997	91.414	132.0365
97.500000	91.261	132.0602
98.800003	91.146	131.6159
100.000000	91.080	131.1618
101.500000	91.038	130.8641
103.000000	91.001	130.8325
104.400002	90.942	130.8412
106.000000	90.849	130.7025
107.500000	90.755	130.4419
109.000000	90.667	130.2541
110.599998	90.586	130.3321
112.000000	90.525	130.6315
113.800003	90.463	131.1790
115.000000	90.444	131.5539
117.199997	90.490	132.1082
118.000000	90.535	132.2082
120.599998	90.701	131.8317
122.000000	90.742	131.1951
124.099998	90.704	130.0323
125.000000	90.663	129.5518
126.500000	90.581	128.8263
128.000000	90.495	128.2044
131.500000	90.312	127.1729
132.000000	90.289	127.0628
134.000000	90.203	126.6866
136.000000	90.121	126.4166
138.000000	90.035	126.2344
140.000000	89.944	126.0748
143.000000	89.805	125.7535
145.000000	89.720	125.4718
147.500000	89.628	125.1176
150.000000	89.548	124.8359
152.500000	89.469	124.6494
155.000000	89.388	124.5055
157.500000	89.308	124.3374
160.000000	89.236	124.1500
162.500000	89.169	123.9937
165.000000	89.103	123.8821
167.500000	89.039	123.7758
170.000000	88.976	123.6560
172.500000	88.914	123.5384
175.000000	88.855	123.4292
177.500000	88.796	123.3275
180.000000	88.738	123.2396
182.500000	88.683	123.1616
185.000000	88.629	123.0812
187.500000	88.578	122.9924
190.000000	88.530	122.8976
192.500000	88.487	122.8109
195.000000	88.445	122.7479
197.500000	88.406	122.7009
200.000000	88.368	122.6564
203.000000	88.327	122.6147
206.000000	88.292	122.6012
209.000000	88.264	122.5963
212.000000	88.244	122.5638
214.000000	88.234	122.5188
218.000000	88.219	122.3746
220.000000	88.212	122.2757
224.000000	88.196	122.0291
227.000000	88.181	121.8145
230.000000	88.161	121.5864
233.000000	88.138	121.3542
236.000000	88.113	121.1293
240.000000	88.079	120.8583
243.000000	88.055	120.6784
247.000000	88.025	120.4604
250.000000	88.004	120.3073
254.000000	87.979	120.1114
258.000000	87.956	119.9182
262.000000	87.934	119.7264
265.000000	87.918	119.5863
269.000000	87.899	119.4024
272.000000	87.886	119.2639
276.000000	87.872	119.0792
280.000000	87.861	118.8966
285.000000	87.851	118.6720
290.000000	87.843	118.4562
295.000000	87.834	118.2477
300.000000	87.829	118.0366
304.000000	87.828	117.8582
307.000000	87.828	117.7177
311.000000	87.830	117.5225
315.000000	87.832	117.3205
320.000000	87.838	117.0651
325.000000	87.846	116.8111
330.000000	87.855	116.5594
335.000000	87.866	116.3076
340.000000	87.878	116.0535
345.000000	87.890	115.8017
350.000000	87.902	115.5572
355.000000	87.915	115.3116
360.000000	87.929	115.0559
365.000000	87.944	114.7917
370.000000	87.961	114.5263
375.000000	87.979	114.2629
382.000000	88.008	113.8935
387.000000	88.030	113.6291
395.000000	88.067	113.2029
400.000000	88.090	112.9302
406.000000	88.118	112.6008
412.000000	88.147	112.2718
418.000000	88.176	111.9424
425.000000	88.211	111.5570
431.000000	88.239	111.2271
437.000000	88.268	110.8985
444.000000	88.302	110.5135
450.000000	88.331	110.1802
455.000000	88.356	109.9006
462.000000	88.391	109.5072
468.000000	88.422	109.1699
475.000000	88.460	108.7775
482.000000	88.497	108.3827
487.000000	88.523	108.0989
494.000000	88.559	107.7029
500.000000	88.590	107.3670
508.000000	88.631	106.9247
515.000000	88.665	106.5412
522.000000	88.699	106.1585
530.000000	88.736	105.7218
538.000000	88.774	105.2885
545.000000	88.805	104.9133
552.000000	88.835	104.5413
560.000000	88.869	104.1212
570.000000	88.910	103.6046
580.000000	88.951	103.0958
590.000000	88.992	102.5975
600.000000	89.033	102.1092
608.000000	89.064	101.7249
615.000000	89.090	101.3962
622.000000	89.116	101.0771
630.000000	89.144	100.7233
640.000000	89.179	100.2920
650.000000	89.213	99.8636
660.000000	89.247	99.4230
670.000000	89.275	98.9631
680.000000	89.291	98.5219
690.000000	89.300	98.1646
700.000000	89.316	97.9076
710.000000	89.345	97.6877
720.000000	89.383	97.4243
730.000000	89.418	97.1068
740.000000	89.447	96.7770
750.000000	89.470	96.4668
762.000000	89.496	96.1346
775.000000	89.523	95.8215
788.000000	89.549	95.5434
800.000000	89.572	95.3112
812.000000	89.596	95.1037
825.000000	89.622	94.9048
838.000000	89.650	94.7284
850.000000	89.677	94.5817
862.000000	89.705	94.4504
875.000000	89.738	94.3266
885.000000	89.764	94.2427
900.000000	89.806	94.1295
912.000000	89.843	94.0447
925.000000	89.883	93.9571
938.000000	89.925	93.8752
950.000000	89.965	93.8061
962.000000	90.005	93.7408
975.000000	90.049	93.6690
988.000000	90.093	93.5922
1000.000000	90.135	93.5165
1015.000000	90.186	93.4158
1030.000000	90.238	93.3088
1044.000000	90.286	93.2043
1060.000000	90.340	93.0791
1075.000000	90.391	92.9540
1090.000000	90.439	92.8222
1106.000000	90.488	92.6787
1120.000000	90.529	92.5530
1138.000000	90.578	92.3925
1150.000000	90.608	92.2873
1172.000000	90.659	92.1024
1180.000000	90.676	92.0391
1206.000000	90.728	91.8536
1220.000000	90.753	91.7699
1241.000000	90.787	91.6720
1250.000000	90.801	91.6403
1265.000000	90.824	91.5990
1280.000000	90.847	91.5686
1315.000000	90.899	91.5159
1320.000000	90.906	91.5096
1340.000000	90.930	91.4903
1360.000000	90.949	91.4872
1380.000000	90.966	91.5093
1400.000000	90.979	91.5645
1430.000000	90.995	91.7165
1450.000000	91.004	91.8651
1475.000000	91.013	92.1076
1500.000000	91.021	92.4255
1525.000000	91.030	92.8433
1550.000000	91.047	93.3825
1575.000000	91.084	94.0305
1600.000000	91.153	94.7068
1625.000000	91.253	95.2774
1650.000000	91.364	95.6436
1675.000000	91.466	95.8196
1700.000000	91.548	95.9034
1725.000000	91.614	95.9876
1750.000000	91.669	96.1155
1775.000000	91.721	96.2909
1800.000000	91.773	96.5031
1825.000000	91.826	96.7400
1850.000000	91.882	96.9910
1875.000000	91.941	97.2473
1900.000000	92.002	97.5027
1925.000000	92.066	97.7518
1950.000000	92.133	97.9907
1975.000000	92.202	98.2158
2000.000000	92.274	98.4245
2030.000000	92.362	98.6508
2060.000000	92.452	98.8467
2090.000000	92.543	99.0076
2120.000000	92.637	99.1294
2140.000000	92.700	99.1884
2180.000000	92.826	99.2547
2200.000000	92.889	99.2612
2240.000000	93.015	99.2136
2270.000000	93.107	99.1197
2300.000000	93.197	98.9758
2330.000000	93.282	98.7847
2360.000000	93.363	98.5521
2400.000000	93.465	98.1935
2430.000000	93.537	97.9001
2470.000000	93.630	97.4778
2500.000000	93.699	97.1255
2540.000000	93.789	96.5861
2580.000000	93.872	95.9614
2620.000000	93.948	95.2638
2650.000000	94.001	94.6975
2690.000000	94.064	93.8811
2720.000000	94.108	93.2173
2760.000000	94.158	92.2593
2800.000000	94.199	91.2184
2850.000000	94.234	89.8047
2900.000000	94.250	88.2717
2950.000000	94.241	86.6295
3000.000000	94.203	84.9051
3040.000000	94.148	83.5039
3070.000000	94.093	82.4696
3110.000000	94.003	81.1537
3150.000000	93.903	79.9440
3200.000000	93.779	78.5822
3250.000000	93.674	77.2992
3300.000000	93.593	75.9435
3350.000000	93.526	74.3921
3400.000000	93.454	72.6119
3450.000000	93.362	70.6467
3500.000000	93.242	68.5696
3550.000000	93.094	66.4495
3600.000000	92.918	64.3485
3650.000000	92.718	62.3268
3700.000000	92.501	60.4374
3750.000000	92.276	58.7181
3820.000000	91.967	56.6170
3870.000000	91.766	55.3126
3950.000000	91.497	53.4669
4000.000000	91.371	52.4021
4060.000000	91.265	51.1598
4120.000000	91.213	49.9133
4180.000000	91.215	48.6130
4250.000000	91.285	46.9397
4310.000000	91.393	45.3214
4370.000000	91.534	43.6097
4440.000000	91.775	41.6302
4500.000000	92.082	39.6692
4550.000000	92.379	37.4960
4620.000000	92.764	33.4853
4680.000000	93.001	29.4204
4750.000000	93.137	24.5247
4820.000000	93.140	20.0953
4870.000000	93.092	17.4872
4940.000000	93.016	14.7471
5000.000000	92.998	13.1545
5080.000000	93.096	11.7454
5150.000000	93.311	10.7809
5220.000000	93.630	9.7360
5300.000000	94.082	8.1681
5380.000000	94.575	6.0280
5450.000000	95.001	3.6328
5520.000000	95.389	0.7725
5600.000000	95.757	-2.9604
5700.000000	96.067	-8.0257
5800.000000	96.192	-13.0741
5900.000000	96.146	-17.6246
6000.000000	95.971	-21.3264
6080.000000	95.771	-23.5596
6150.000000	95.576	-24.9723
6220.000000	95.377	-25.9089
6300.000000	95.162	-26.4586
6400.000000	94.929	-26.4944
6500.000000	94.749	-25.9775
6600.000000	94.629	-25.0817
6700.000000	94.566	-23.9596
6800.000000	94.554	-22.7413
6900.000000	94.585	-21.5318
7000.000000	94.650	-20.4117
7100.000000	94.737	-19.4473
7200.000000	94.835	-18.6936
7300.000000	94.926	-18.1802
7400.000000	94.997	-17.8912
7500.000000	95.034	-17.7743
7620.000000	95.024	-17.7699
7750.000000	94.939	-17.7997
7880.000000	94.774	-17.6800
8000.000000	94.560	-17.2673
8120.000000	94.306	-16.4636
8250.000000	94.011	-15.1263
8380.000000	93.722	-13.3464
8500.000000	93.479	-11.3861
8620.000000	93.271	-9.2081
8750.000000	93.100	-6.7212
8850.000000	93.011	-4.8129
9000.000000	92.946	-2.1438
9120.000000	92.944	-0.3288
9250.000000	92.972	1.1790
9380.000000	93.001	2.1366
9500.000000	93.003	2.5422
9620.000000	92.957	2.5773
9750.000000	92.837	2.3771
9880.000000	92.639	2.1597
10000.000000	92.398	2.1230
10150.000000	92.044	2.4456
10300.000000	91.671	3.1993
10440.000000	91.333	4.2048
10600.000000	90.977	5.5449
10750.000000	90.672	6.8420
10900.000000	90.387	8.0986
11060.000000	90.088	9.3870
11200.000000	89.821	10.5158
11380.000000	89.466	12.0856
11500.000000	89.227	13.2775
11720.000000	88.818	15.8546
11800.000000	88.690	16.9025
12060.000000	88.398	20.4507
12200.000000	88.336	22.2578
12410.000000	88.375	24.4948
12500.000000	88.439	25.1903
12650.000000	88.605	25.8732
12800.000000	88.835	25.8131
13150.000000	89.511	21.7407
13200.000000	89.607	20.6083
13400.000000	89.929	14.4987
13600.000000	90.059	5.8860
13800.000000	89.888	-4.7084
14000.000000	89.349	-16.1870
14300.000000	87.872	-32.3492
14500.000000	86.557	-41.2864
14750.000000	84.745	-50.2061
15000.000000	82.960	-57.2408
15250.000000	81.386	-63.3063
15500.000000	80.147	-69.3304
15750.000000	79.286	-76.1787
16000.000000	78.759	-84.5651
16250.000000	78.458	-94.9291
16500.000000	78.277	-107.4252
16750.000000	78.143	-122.0895
17000.000000	78.010	-139.0587
17250.000000	77.846	-158.5969
17500.000000	77.626	178.9319
17750.000000	77.337	153.0001
18000.000000	76.959	122.8423
18250.000000	76.447	87.5833
18500.000000	75.735	46.5239
18750.000000	74.768	-0.6989
19000.000000	73.537	-53.9721
19250.000000	72.096	-112.1107
19500.000000	70.595	-171.3928
19750.000000	69.290	136.5076
