* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.172. Timing signal peak level -22.1 dBFS, measurement signal peak level -15.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 3, 2022 11:24:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0492 ms (-17 mm, -0.66 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter L with no timing offset Clock adjustment: -1.1 ppm
* Measurement: FDX1 Green L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	93.782	163.1302
132.000000	93.770	163.2092
134.000000	93.754	162.9917
136.000000	93.668	162.7991
138.000000	93.573	162.9201
140.000000	93.576	163.0609
143.000000	93.462	163.3473
145.000000	93.392	162.8489
147.500000	93.345	162.9316
150.000000	93.286	162.8638
152.500000	93.198	162.7589
155.000000	93.128	162.7824
157.500000	93.093	162.7045
160.000000	93.015	162.6060
162.500000	92.964	162.6393
165.000000	92.877	162.6799
167.500000	92.809	162.6201
170.000000	92.747	162.8226
172.500000	92.692	162.6608
175.000000	92.630	162.8034
177.500000	92.561	162.6166
180.000000	92.518	162.5263
182.500000	92.447	162.7119
185.000000	92.370	162.7191
187.500000	92.309	162.8226
190.000000	92.245	162.9628
192.500000	92.202	162.9277
195.000000	92.123	163.0216
197.500000	92.054	163.2902
200.000000	92.003	163.3945
203.000000	91.915	163.3954
206.000000	91.852	163.6261
209.000000	91.807	163.5236
212.000000	91.725	163.8012
214.000000	91.647	164.2350
218.000000	91.594	164.3116
220.000000	91.509	164.3915
224.000000	91.495	164.9898
227.000000	91.350	165.8092
230.000000	91.340	166.1769
233.000000	91.309	166.2234
236.000000	91.313	166.4778
240.000000	91.322	167.0616
243.000000	91.268	166.7267
247.000000	91.210	166.7739
250.000000	91.165	167.1981
254.000000	91.132	167.2321
258.000000	91.074	167.3812
262.000000	90.969	167.7037
265.000000	90.956	167.7032
269.000000	90.914	168.1471
272.000000	90.840	168.4022
276.000000	90.793	168.4810
280.000000	90.772	168.9699
285.000000	90.711	169.6593
290.000000	90.611	169.3621
295.000000	90.591	169.9825
300.000000	90.543	170.2503
304.000000	90.470	170.8627
307.000000	90.411	170.9542
311.000000	90.381	171.1238
315.000000	90.354	171.6531
320.000000	90.296	171.8905
325.000000	90.240	172.2199
330.000000	90.205	172.6226
335.000000	90.168	173.0722
340.000000	90.112	173.5368
345.000000	90.060	173.9009
350.000000	90.028	174.4568
355.000000	89.981	174.6042
360.000000	89.954	174.9736
365.000000	89.912	175.5108
370.000000	89.908	176.0125
375.000000	89.839	176.3274
382.000000	89.808	177.1002
387.000000	89.781	177.3732
395.000000	89.699	178.0920
400.000000	89.700	178.4526
406.000000	89.666	179.0254
412.000000	89.636	179.4544
418.000000	89.609	-179.9848
425.000000	89.571	-179.3130
431.000000	89.579	-178.8663
437.000000	89.531	-178.3528
444.000000	89.514	-177.9199
450.000000	89.496	-177.2821
455.000000	89.469	-176.8766
462.000000	89.470	-176.2848
468.000000	89.434	-175.7576
475.000000	89.420	-175.1128
482.000000	89.413	-174.5579
487.000000	89.411	-174.1368
494.000000	89.401	-173.6306
500.000000	89.399	-173.1504
508.000000	89.390	-172.5268
515.000000	89.381	-172.0536
522.000000	89.375	-171.4543
530.000000	89.366	-170.8594
538.000000	89.365	-170.2938
545.000000	89.367	-169.7114
552.000000	89.357	-169.2238
560.000000	89.353	-168.5263
570.000000	89.357	-167.8387
580.000000	89.373	-167.0372
590.000000	89.369	-166.2874
600.000000	89.378	-165.5597
608.000000	89.392	-165.0083
615.000000	89.400	-164.4938
622.000000	89.412	-163.9850
630.000000	89.421	-163.4883
640.000000	89.442	-162.7047
650.000000	89.455	-162.0085
660.000000	89.483	-161.4135
670.000000	89.510	-160.6309
680.000000	89.536	-159.9615
690.000000	89.553	-159.2859
700.000000	89.586	-158.6332
710.000000	89.607	-158.0150
720.000000	89.628	-157.2368
730.000000	89.665	-156.5500
740.000000	89.714	-155.8044
750.000000	89.763	-155.1287
762.000000	89.845	-154.3647
775.000000	89.926	-153.7144
788.000000	90.017	-153.2675
800.000000	90.058	-153.0010
812.000000	90.051	-152.8904
825.000000	89.963	-152.2111
838.000000	89.933	-150.7294
850.000000	89.998	-149.4935
862.000000	90.097	-148.4347
875.000000	90.211	-147.6073
885.000000	90.293	-147.0036
900.000000	90.411	-146.2215
912.000000	90.505	-145.7024
925.000000	90.604	-145.2247
938.000000	90.696	-144.8094
950.000000	90.771	-144.5296
962.000000	90.829	-144.3583
975.000000	90.850	-144.2935
988.000000	90.793	-144.2881
1000.000000	90.613	-143.6653
1015.000000	90.433	-140.4989
1030.000000	90.759	-137.0180
1044.000000	91.174	-136.0212
1060.000000	91.494	-135.9097
1075.000000	91.704	-135.9233
1090.000000	91.870	-135.9277
1106.000000	92.023	-135.8834
1120.000000	92.151	-135.8090
1138.000000	92.298	-135.6404
1150.000000	92.391	-135.5312
1172.000000	92.556	-135.3849
1180.000000	92.617	-135.3481
1206.000000	92.794	-135.1411
1220.000000	92.885	-135.0762
1241.000000	93.019	-134.9408
1250.000000	93.074	-134.8612
1265.000000	93.168	-134.8077
1280.000000	93.256	-134.6879
1315.000000	93.449	-134.5167
1320.000000	93.473	-134.4717
1340.000000	93.583	-134.4081
1360.000000	93.688	-134.2858
1380.000000	93.789	-134.1641
1400.000000	93.893	-134.0957
1430.000000	94.037	-133.9458
1450.000000	94.129	-133.8703
1475.000000	94.246	-133.7487
1500.000000	94.362	-133.6345
1525.000000	94.476	-133.5278
1550.000000	94.582	-133.4331
1575.000000	94.693	-133.3775
1600.000000	94.803	-133.2821
1625.000000	94.910	-133.2407
1650.000000	95.017	-133.1947
1675.000000	95.117	-133.1786
1700.000000	95.217	-133.1915
1725.000000	95.306	-133.2393
1750.000000	95.385	-133.2826
1775.000000	95.448	-133.2405
1800.000000	95.514	-133.0646
1825.000000	95.601	-132.7463
1850.000000	95.714	-132.5107
1875.000000	95.836	-132.4277
1900.000000	95.950	-132.4180
1925.000000	96.064	-132.4505
1950.000000	96.167	-132.5385
1975.000000	96.267	-132.6599
2000.000000	96.362	-132.7863
2030.000000	96.472	-132.9662
2060.000000	96.574	-133.1901
2090.000000	96.668	-133.4102
2120.000000	96.740	-133.6447
2140.000000	96.782	-133.7294
2180.000000	96.873	-133.5930
2200.000000	96.944	-133.5034
2240.000000	97.107	-133.5565
2270.000000	97.228	-133.7695
2300.000000	97.332	-134.0452
2330.000000	97.430	-134.3323
2360.000000	97.521	-134.6589
2400.000000	97.633	-135.0671
2430.000000	97.713	-135.3889
2470.000000	97.809	-135.8223
2500.000000	97.878	-136.1484
2540.000000	97.964	-136.5933
2580.000000	98.045	-137.0347
2620.000000	98.120	-137.4822
2650.000000	98.172	-137.8051
2690.000000	98.238	-138.2560
2720.000000	98.281	-138.6016
2760.000000	98.338	-139.0287
2800.000000	98.389	-139.4775
2850.000000	98.440	-140.0630
2900.000000	98.471	-140.6777
2950.000000	98.441	-141.3727
3000.000000	98.256	-140.8813
3040.000000	98.354	-139.0070
3070.000000	98.579	-138.5672
3110.000000	98.817	-139.0256
3150.000000	98.954	-139.7640
3200.000000	99.064	-140.6197
3250.000000	99.153	-141.3689
3300.000000	99.236	-142.0090
3350.000000	99.322	-142.6322
3400.000000	99.407	-143.2399
3450.000000	99.494	-143.8635
3500.000000	99.588	-144.4751
3550.000000	99.688	-145.1658
3600.000000	99.792	-145.9141
3650.000000	99.897	-146.7575
3700.000000	100.002	-147.7080
3750.000000	100.107	-148.7599
3820.000000	100.243	-150.3893
3870.000000	100.338	-151.7037
3950.000000	100.472	-154.1127
4000.000000	100.534	-155.8254
4060.000000	100.577	-158.0331
4120.000000	100.587	-160.4067
4180.000000	100.556	-162.8814
4250.000000	100.460	-165.8931
4310.000000	100.328	-168.5131
4370.000000	100.140	-171.0829
4440.000000	99.865	-174.0036
4500.000000	99.571	-176.3582
4550.000000	99.295	-178.1140
4620.000000	98.869	179.6603
4680.000000	98.469	178.0444
4750.000000	97.982	176.4751
4820.000000	97.470	175.2942
4870.000000	97.106	174.6636
4940.000000	96.585	174.0619
5000.000000	96.139	173.8029
5080.000000	95.547	173.8109
5150.000000	95.043	174.0468
5220.000000	94.542	174.5955
5300.000000	93.985	175.5097
5380.000000	93.450	176.7734
5450.000000	93.005	178.1358
5520.000000	92.588	179.6821
5600.000000	92.146	-178.2670
5700.000000	91.658	-175.5629
5800.000000	91.233	-172.6032
5900.000000	90.871	-169.6078
6000.000000	90.553	-166.4753
6080.000000	90.346	-163.9585
6150.000000	90.180	-161.7731
6220.000000	90.053	-159.5342
6300.000000	89.932	-157.0491
6400.000000	89.823	-153.8544
6500.000000	89.757	-150.8360
6600.000000	89.744	-147.8030
6700.000000	89.728	-144.7413
6800.000000	89.912	-141.1602
6900.000000	90.134	-139.0290
7000.000000	90.361	-136.8296
7100.000000	90.637	-134.7172
7200.000000	90.997	-132.9664
7300.000000	91.412	-131.8505
7400.000000	91.870	-131.2506
7500.000000	92.393	-131.2257
7620.000000	93.046	-132.6967
7750.000000	93.748	-135.7270
7880.000000	94.340	-140.8951
8000.000000	94.663	-147.2828
8120.000000	94.650	-154.6697
8250.000000	94.233	-162.4637
8380.000000	93.488	-168.9026
8500.000000	92.661	-173.0443
8620.000000	91.817	-176.0989
8750.000000	90.868	-178.3203
8850.000000	90.145	-179.2107
9000.000000	89.152	-179.1882
9120.000000	88.415	-178.5891
9250.000000	87.742	-177.6220
9380.000000	87.140	-176.3152
9500.000000	86.662	-174.8526
9620.000000	86.254	-173.5754
9750.000000	85.850	-171.9808
9880.000000	85.534	-170.2877
10000.000000	85.262	-169.0780
10150.000000	85.038	-167.5031
10300.000000	84.818	-166.1276
10440.000000	84.691	-165.1971
10600.000000	84.599	-164.3494
10750.000000	84.550	-163.6284
10900.000000	84.508	-163.3635
11060.000000	84.537	-163.3617
11200.000000	84.549	-163.6027
11380.000000	84.616	-164.2347
11500.000000	84.677	-165.0241
11720.000000	84.848	-166.7544
11800.000000	84.884	-167.6887
12060.000000	85.112	-171.0118
12200.000000	85.251	-173.0499
12410.000000	85.436	-177.7129
12500.000000	85.494	-179.5750
12650.000000	85.635	176.5726
12800.000000	85.718	172.4626
13150.000000	85.893	160.6810
13200.000000	85.916	158.8559
13400.000000	85.916	150.6572
13600.000000	85.812	141.7905
13800.000000	85.556	132.0722
14000.000000	85.152	122.3248
14300.000000	84.368	107.1895
14500.000000	83.760	97.3661
14750.000000	82.939	84.6931
15000.000000	82.081	71.7911
15250.000000	81.275	58.9042
15500.000000	80.435	45.6962
15750.000000	79.681	31.1177
16000.000000	78.926	15.9844
16250.000000	78.299	-0.4306
16500.000000	77.850	-16.9837
16750.000000	77.386	-35.8605
17000.000000	77.127	-57.0136
17250.000000	76.897	-81.0004
17500.000000	76.698	-107.7853
17750.000000	76.297	-136.5488
18000.000000	76.060	-168.6289
18250.000000	75.707	155.2771
18500.000000	75.190	114.5371
18750.000000	74.644	67.6925
19000.000000	73.756	13.3069
19250.000000	72.458	-49.4830
19500.000000	69.953	-123.9106
19750.000000	66.521	152.3518
