* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.149. Timing signal peak level -18.8 dBFS, measurement signal peak level -18.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 3, 2023 4:44:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0943 ms (-32 mm, -1.27 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter L with no timing offset Clock adjustment: -1.4 ppm
* Measurement: IE200 Short Nozzle L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	97.348	175.1888
45.000000	97.289	174.4184
45.500000	97.212	173.9229
46.200001	97.111	173.5705
46.799999	97.059	173.3889
47.500000	97.017	173.0851
48.200001	96.972	172.7148
48.700001	96.937	172.4359
49.400002	96.881	172.0389
50.000000	96.828	171.7267
50.799999	96.759	171.3288
51.500000	96.698	171.0222
52.200001	96.658	170.8002
53.000000	96.648	170.3459
53.799999	96.606	169.6530
54.500000	96.548	169.2848
55.200001	96.523	169.0067
56.000000	96.490	168.4535
57.000000	96.397	167.8252
58.000000	96.255	167.2303
59.000000	96.055	167.4203
60.000000	96.030	167.9995
60.799999	96.041	167.7133
61.500000	96.013	167.4885
62.200001	96.032	167.3384
63.000000	96.059	166.4941
64.000000	95.877	165.5916
65.000000	95.811	166.2261
66.000000	95.815	164.9093
67.000000	95.405	164.6766
68.000000	95.465	166.5219
69.000000	95.602	164.2967
70.000000	95.239	163.5110
71.000000	95.331	164.9939
72.000000	95.490	163.8730
73.000000	95.344	163.8308
74.000000	95.253	165.6810
75.000000	95.472	167.5836
76.199997	95.293	165.8530
77.500000	95.213	169.1752
78.800003	94.124	160.7098
80.000000	93.431	-179.6009
81.199997	95.804	170.2751
82.500000	94.493	166.0670
83.800003	95.250	164.2811
85.000000	94.512	163.1639
86.199997	94.823	164.4643
87.500000	94.357	164.0701
88.500000	94.688	166.3600
90.000000	94.674	160.5718
91.199997	94.186	161.8822
92.500000	94.429	163.6755
93.800003	94.830	161.0709
95.000000	94.377	158.9822
96.199997	94.191	159.7880
97.500000	93.968	160.4629
98.800003	94.096	160.7192
100.000000	94.020	160.2677
101.500000	94.073	160.5867
103.000000	94.133	160.5584
104.400002	93.814	160.0981
106.000000	93.991	158.6345
107.500000	92.871	162.5923
109.000000	93.997	161.3683
110.599998	93.881	160.5126
112.000000	93.309	159.0298
113.800003	94.027	163.6618
115.000000	94.102	163.4632
117.199997	93.953	156.5612
118.000000	92.913	156.5886
120.599998	93.864	160.6465
122.000000	92.798	162.4342
124.099998	93.098	161.5783
125.000000	93.312	160.6948
126.500000	92.935	159.5805
128.000000	92.595	158.5125
131.500000	92.496	165.5253
132.000000	92.564	165.8807
134.000000	92.434	160.6241
136.000000	93.036	165.2790
138.000000	92.978	162.0056
140.000000	92.712	159.6975
143.000000	92.311	159.7350
145.000000	92.157	157.4558
147.500000	92.351	163.9654
150.000000	91.837	164.0211
152.500000	91.864	163.4601
155.000000	91.711	162.4117
157.500000	91.677	163.6892
160.000000	91.255	164.4674
162.500000	91.062	164.9105
165.000000	91.080	165.7982
167.500000	90.984	168.4455
170.000000	90.834	170.6515
172.500000	90.727	173.4755
175.000000	90.904	175.8124
177.500000	91.519	178.3890
180.000000	92.149	178.8598
182.500000	92.207	178.0869
185.000000	92.334	176.6340
187.500000	92.608	173.9094
190.000000	92.553	171.9624
192.500000	92.528	172.1046
195.000000	92.248	171.4459
197.500000	92.145	170.7195
200.000000	92.148	170.0324
203.000000	92.008	169.7355
206.000000	91.811	170.3856
209.000000	91.640	169.6068
212.000000	91.855	169.4640
214.000000	91.697	170.5509
218.000000	91.638	169.8854
220.000000	91.649	169.6036
224.000000	91.622	169.9733
227.000000	91.442	171.6513
230.000000	91.306	170.4487
233.000000	91.424	169.6676
236.000000	91.275	170.2042
240.000000	91.354	172.8013
243.000000	91.008	172.7365
247.000000	90.994	171.6362
250.000000	90.915	172.0745
254.000000	90.835	172.8769
258.000000	90.858	173.0942
262.000000	90.783	173.0186
265.000000	90.749	173.0358
269.000000	90.689	173.7757
272.000000	90.637	174.4204
276.000000	90.595	174.5485
280.000000	90.544	174.7300
285.000000	90.479	175.3530
290.000000	90.443	175.9085
295.000000	90.330	176.6107
300.000000	90.280	177.1605
304.000000	90.223	177.7018
307.000000	90.185	178.1961
311.000000	90.174	178.9636
315.000000	90.171	179.6144
320.000000	90.213	-179.7196
325.000000	90.232	-179.5063
330.000000	90.218	-179.3623
335.000000	90.155	-178.9860
340.000000	90.107	-178.5056
345.000000	90.042	-177.8218
350.000000	90.047	-177.1672
355.000000	90.068	-176.5451
360.000000	90.114	-176.0532
365.000000	90.114	-175.9424
370.000000	90.119	-175.7893
375.000000	90.084	-175.6748
382.000000	90.039	-175.1285
387.000000	89.997	-174.8808
395.000000	89.940	-174.2561
400.000000	89.909	-173.8811
406.000000	89.868	-173.4379
412.000000	89.830	-172.9193
418.000000	89.803	-172.3976
425.000000	89.750	-171.8318
431.000000	89.727	-171.3646
437.000000	89.702	-170.7649
444.000000	89.690	-170.1588
450.000000	89.660	-169.6314
455.000000	89.631	-169.2204
462.000000	89.597	-168.5670
468.000000	89.587	-168.0927
475.000000	89.563	-167.4471
482.000000	89.534	-166.8088
487.000000	89.533	-166.4093
494.000000	89.505	-165.7995
500.000000	89.494	-165.2326
508.000000	89.459	-164.4869
515.000000	89.438	-163.7774
522.000000	89.431	-163.3110
530.000000	89.416	-162.6199
538.000000	89.405	-161.8915
545.000000	89.406	-161.1108
552.000000	89.351	-160.5256
560.000000	89.379	-159.8737
570.000000	89.355	-159.0408
580.000000	89.342	-158.0118
590.000000	89.354	-157.1712
600.000000	89.343	-156.3189
608.000000	89.338	-155.5477
615.000000	89.329	-154.9664
622.000000	89.340	-154.2900
630.000000	89.336	-153.6061
640.000000	89.327	-152.7132
650.000000	89.335	-151.7768
660.000000	89.341	-150.8874
670.000000	89.339	-149.9929
680.000000	89.362	-149.0625
690.000000	89.371	-148.1742
700.000000	89.392	-147.2765
710.000000	89.406	-146.3372
720.000000	89.433	-145.5035
730.000000	89.450	-144.5508
740.000000	89.484	-143.6867
750.000000	89.514	-142.7573
762.000000	89.559	-141.6982
775.000000	89.602	-140.6093
788.000000	89.653	-139.4555
800.000000	89.710	-138.4282
812.000000	89.766	-137.4319
825.000000	89.825	-136.3102
838.000000	89.912	-135.2683
850.000000	89.985	-134.3698
862.000000	90.066	-133.5505
875.000000	90.145	-132.6372
885.000000	90.220	-131.9998
900.000000	90.321	-131.1443
912.000000	90.394	-130.5704
925.000000	90.450	-130.0647
938.000000	90.493	-129.5198
950.000000	90.503	-128.9869
962.000000	90.498	-128.2797
975.000000	90.486	-127.2144
988.000000	90.511	-126.0644
1000.000000	90.561	-124.8462
1015.000000	90.648	-123.4464
1030.000000	90.766	-122.0627
1044.000000	90.888	-120.9034
1060.000000	91.043	-119.6368
1075.000000	91.187	-118.6565
1090.000000	91.354	-117.8716
1106.000000	91.515	-117.0144
1120.000000	91.657	-116.3895
1138.000000	91.821	-115.6937
1150.000000	91.934	-115.3089
1172.000000	92.121	-114.4930
1180.000000	92.181	-114.3751
1206.000000	92.380	-113.6728
1220.000000	92.490	-113.2636
1241.000000	92.633	-112.7743
1250.000000	92.692	-112.5837
1265.000000	92.786	-112.2258
1280.000000	92.881	-111.9146
1315.000000	93.079	-111.1650
1320.000000	93.104	-111.0674
1340.000000	93.204	-110.6843
1360.000000	93.301	-110.2204
1380.000000	93.396	-109.8625
1400.000000	93.484	-109.4292
1430.000000	93.618	-108.7905
1450.000000	93.702	-108.4070
1475.000000	93.799	-107.8528
1500.000000	93.895	-107.2959
1525.000000	93.991	-106.7906
1550.000000	94.081	-106.2339
1575.000000	94.174	-105.7301
1600.000000	94.264	-105.1939
1625.000000	94.351	-104.6655
1650.000000	94.445	-104.1447
1675.000000	94.534	-103.6255
1700.000000	94.617	-103.1288
1725.000000	94.708	-102.6311
1750.000000	94.790	-102.1508
1775.000000	94.876	-101.6726
1800.000000	94.960	-101.1977
1825.000000	95.041	-100.7675
1850.000000	95.124	-100.3536
1875.000000	95.202	-99.9718
1900.000000	95.284	-99.5575
1925.000000	95.364	-99.1771
1950.000000	95.441	-98.8104
1975.000000	95.517	-98.4886
2000.000000	95.587	-98.1504
2030.000000	95.673	-97.8039
2060.000000	95.753	-97.4582
2090.000000	95.834	-97.1533
2120.000000	95.909	-96.8695
2140.000000	95.954	-96.7152
2180.000000	96.040	-96.3898
2200.000000	96.082	-96.2015
2240.000000	96.154	-95.9444
2270.000000	96.203	-95.7385
2300.000000	96.251	-95.6076
2330.000000	96.286	-95.3960
2360.000000	96.322	-95.2344
2400.000000	96.354	-95.0212
2430.000000	96.377	-94.8721
2470.000000	96.395	-94.6845
2500.000000	96.403	-94.5477
2540.000000	96.405	-94.3480
2580.000000	96.396	-94.1504
2620.000000	96.381	-93.9503
2650.000000	96.362	-93.7643
2690.000000	96.329	-93.5005
2720.000000	96.299	-93.2848
2760.000000	96.246	-93.0107
2800.000000	96.190	-92.6598
2850.000000	96.107	-92.1871
2900.000000	96.018	-91.6370
2950.000000	95.919	-91.0406
3000.000000	95.813	-90.3596
3040.000000	95.722	-89.7995
3070.000000	95.646	-89.2977
3110.000000	95.560	-88.6603
3150.000000	95.454	-87.9175
3200.000000	95.331	-86.9468
3250.000000	95.210	-85.9434
3300.000000	95.083	-84.7909
3350.000000	94.957	-83.6471
3400.000000	94.836	-82.4550
3450.000000	94.717	-81.2345
3500.000000	94.604	-79.9806
3550.000000	94.472	-78.7051
3600.000000	94.357	-77.3392
3650.000000	94.227	-75.9437
3700.000000	94.105	-74.4810
3750.000000	93.987	-73.0232
3820.000000	93.818	-70.8813
3870.000000	93.698	-69.2671
3950.000000	93.521	-66.6197
4000.000000	93.414	-64.9163
4060.000000	93.290	-62.8126
4120.000000	93.173	-60.6753
4180.000000	93.066	-58.5118
4250.000000	92.948	-55.9780
4310.000000	92.855	-53.7140
4370.000000	92.768	-51.4915
4440.000000	92.665	-48.8246
4500.000000	92.591	-46.5314
4550.000000	92.526	-44.6334
4620.000000	92.437	-41.9472
4680.000000	92.386	-39.5652
4750.000000	92.292	-36.6945
4820.000000	92.233	-33.8724
4870.000000	92.194	-31.7723
4940.000000	92.147	-28.9074
5000.000000	92.112	-26.3655
5080.000000	92.097	-22.8233
5150.000000	92.078	-19.8736
5220.000000	92.091	-16.6781
5300.000000	92.137	-13.1235
5380.000000	92.213	-9.6189
5450.000000	92.300	-6.7104
5520.000000	92.409	-3.8616
5600.000000	92.540	-0.7837
5700.000000	92.709	2.9211
5800.000000	92.893	6.5388
5900.000000	93.077	9.9735
6000.000000	93.286	13.3029
6080.000000	93.450	15.8743
6150.000000	93.606	18.0032
6220.000000	93.774	20.1768
6300.000000	93.960	22.5000
6400.000000	94.211	25.3380
6500.000000	94.478	27.8707
6600.000000	94.758	30.3528
6700.000000	95.045	32.5415
6800.000000	95.347	34.5274
6900.000000	95.660	36.3161
7000.000000	95.977	37.7631
7100.000000	96.297	38.9224
7200.000000	96.614	39.7291
7300.000000	96.923	40.1345
7400.000000	97.196	40.2281
7500.000000	97.435	39.9235
7620.000000	97.654	39.2834
7750.000000	97.823	38.2074
7880.000000	97.907	36.9906
8000.000000	97.914	35.7343
8120.000000	97.858	34.4085
8250.000000	97.723	33.0228
8380.000000	97.522	31.5870
8500.000000	97.278	30.3670
8620.000000	96.972	29.2254
8750.000000	96.587	28.2239
8850.000000	96.249	27.6950
9000.000000	95.704	27.2145
9120.000000	95.243	27.1688
9250.000000	94.733	27.4846
9380.000000	94.217	28.1120
9500.000000	93.742	28.9448
9620.000000	93.280	29.9783
9750.000000	92.791	31.3592
9880.000000	92.327	32.9833
10000.000000	91.939	34.4708
10150.000000	91.460	36.5329
10300.000000	91.011	38.7759
10440.000000	90.618	40.8393
10600.000000	90.218	43.4199
10750.000000	89.876	45.8849
10900.000000	89.560	48.1869
11060.000000	89.260	50.7083
11200.000000	89.034	52.9699
11380.000000	88.792	55.7337
11500.000000	88.646	57.4854
11720.000000	88.448	60.7228
11800.000000	88.388	61.8876
12060.000000	88.311	65.4940
12200.000000	88.347	66.6188
12410.000000	88.419	69.2556
12500.000000	88.446	70.0806
12650.000000	88.594	71.2143
12800.000000	88.793	72.0819
13150.000000	89.427	72.7577
13200.000000	89.533	72.6241
13400.000000	90.095	71.5674
13600.000000	90.719	69.4678
13800.000000	91.456	65.7870
14000.000000	92.300	60.2560
14300.000000	93.606	47.6162
14500.000000	94.396	35.3299
14750.000000	94.948	15.4527
15000.000000	94.642	-7.3870
15250.000000	93.493	-29.5446
15500.000000	91.888	-49.0959
15750.000000	90.184	-66.4154
16000.000000	88.564	-82.5683
16250.000000	87.065	-99.1264
16500.000000	85.679	-114.9005
16750.000000	84.404	-132.4321
17000.000000	83.245	-151.3064
17250.000000	82.183	-171.6753
17500.000000	81.137	166.7197
17750.000000	80.338	142.1211
18000.000000	79.760	114.7491
18250.000000	79.319	80.4211
18500.000000	78.377	38.0571
18750.000000	76.503	-7.3652
19000.000000	74.510	-56.6899
19250.000000	72.039	-112.7361
19500.000000	69.121	-177.8196
19750.000000	65.412	105.0975
