* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.149. Timing signal peak level -22.7 dBFS, measurement signal peak level -16.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 19, 2023 11:44:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.1389 ms (-48 mm, -1.88 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter R with no timing offset Clock adjustment: -2.3 ppm
* Measurement: A12t M15 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11200.000000	91.671	-10.5087
11380.000000	92.702	-8.5018
11500.000000	93.129	-7.9290
11720.000000	93.413	-6.5801
11800.000000	93.416	-5.6002
12060.000000	93.191	-1.1365
12200.000000	93.012	2.3024
12410.000000	92.764	8.1193
12500.000000	92.676	10.7495
12650.000000	92.536	15.1483
12800.000000	92.391	19.2648
13150.000000	91.777	28.6050
13200.000000	91.656	30.0771
13400.000000	91.087	37.1756
13600.000000	90.666	46.4467
13800.000000	90.698	56.2189
14000.000000	91.070	64.6115
14300.000000	92.101	72.6681
14500.000000	92.933	73.5851
14750.000000	93.461	68.7378
15000.000000	92.976	61.1832
15250.000000	91.601	56.4932
15500.000000	90.019	56.0647
15750.000000	88.624	58.5573
16000.000000	87.615	62.7038
16250.000000	87.059	67.7115
16500.000000	87.290	72.5611
16750.000000	88.584	73.7029
17000.000000	90.630	65.3628
17250.000000	92.646	45.7565
17500.000000	93.970	14.5135
17750.000000	93.538	-26.4078
18000.000000	90.937	-66.6753
18250.000000	87.374	-100.6148
18500.000000	83.761	-131.3700
18750.000000	80.156	-162.6455
19000.000000	76.470	162.0871
19250.000000	73.084	123.1747
19500.000000	69.500	75.0490
19750.000000	65.366	15.8954
