* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.149. Timing signal peak level -20.2 dBFS, measurement signal peak level -16.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 19, 2023 11:26:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.1362 ms (-47 mm, -1.84 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter L with no timing offset Clock adjustment: -2.5 ppm
* Measurement: A12t M15 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	98.061	-32.4392
97.500000	97.980	-33.0099
98.800003	97.902	-33.6951
100.000000	97.860	-34.0343
101.500000	97.804	-34.7296
103.000000	97.731	-35.4410
104.400002	97.662	-35.7661
106.000000	97.619	-36.5120
107.500000	97.555	-37.1002
109.000000	97.497	-37.6135
110.599998	97.416	-38.2610
112.000000	97.335	-38.5446
113.800003	97.264	-39.5391
115.000000	97.202	-39.9263
117.199997	96.986	-41.4926
118.000000	96.986	-41.0960
120.599998	97.069	-42.2236
122.000000	96.895	-42.9414
124.099998	96.836	-42.2964
125.000000	96.786	-42.2305
126.500000	96.950	-43.1628
128.000000	96.629	-45.2949
131.500000	96.627	-45.0223
132.000000	96.601	-45.3971
134.000000	96.582	-45.2245
136.000000	96.495	-46.0805
138.000000	96.327	-47.0339
140.000000	96.226	-47.7659
143.000000	96.137	-48.3763
145.000000	96.111	-48.9056
147.500000	96.024	-49.5385
150.000000	95.890	-49.8616
152.500000	95.861	-51.2074
155.000000	95.727	-51.2207
157.500000	95.680	-51.1516
160.000000	95.607	-51.8219
162.500000	95.512	-52.6191
165.000000	95.462	-52.7045
167.500000	95.395	-52.7781
170.000000	95.294	-53.6130
172.500000	95.456	-53.8148
175.000000	95.228	-54.1145
177.500000	95.079	-55.4067
180.000000	95.020	-55.4687
182.500000	94.919	-56.1672
185.000000	94.862	-56.6318
187.500000	94.816	-57.2457
190.000000	94.749	-57.6074
192.500000	94.679	-57.7029
195.000000	94.630	-58.2889
197.500000	94.570	-58.8069
200.000000	94.494	-58.9459
203.000000	94.426	-59.6338
206.000000	94.340	-60.0552
209.000000	94.247	-60.9191
212.000000	94.138	-61.0863
214.000000	94.192	-61.2467
218.000000	94.109	-62.0991
220.000000	94.064	-62.0779
224.000000	94.022	-62.1803
227.000000	93.912	-62.7839
230.000000	93.879	-63.3494
233.000000	93.828	-63.5023
236.000000	93.765	-64.5256
240.000000	93.728	-63.7402
243.000000	93.670	-64.8291
247.000000	93.595	-65.3131
250.000000	93.545	-65.5354
254.000000	93.509	-65.9764
258.000000	93.447	-66.6077
262.000000	93.434	-66.6786
265.000000	93.351	-67.1598
269.000000	93.297	-67.7512
272.000000	93.307	-67.9376
276.000000	93.207	-68.5338
280.000000	93.174	-68.7682
285.000000	93.136	-69.4624
290.000000	93.074	-69.5643
295.000000	92.974	-70.3966
300.000000	93.040	-70.8363
304.000000	93.003	-71.1167
307.000000	92.945	-71.4324
311.000000	92.910	-71.9836
315.000000	92.906	-72.4192
320.000000	92.857	-72.8878
325.000000	92.843	-73.3107
330.000000	92.801	-73.8367
335.000000	92.793	-74.3291
340.000000	92.768	-74.8429
345.000000	92.756	-75.2771
350.000000	92.735	-75.7393
355.000000	92.719	-76.3499
360.000000	92.734	-76.6152
365.000000	92.702	-77.2141
370.000000	92.689	-77.8157
375.000000	92.678	-78.1975
382.000000	92.691	-78.8671
387.000000	92.692	-79.3690
395.000000	92.682	-80.3592
400.000000	92.672	-80.6754
406.000000	92.699	-81.2744
412.000000	92.698	-81.9801
418.000000	92.643	-82.5250
425.000000	92.705	-83.2929
431.000000	92.731	-83.8828
437.000000	92.754	-84.4854
444.000000	92.767	-85.2098
450.000000	92.779	-85.7178
455.000000	92.797	-86.3602
462.000000	92.817	-87.1227
468.000000	92.830	-87.8374
475.000000	92.867	-88.4991
482.000000	92.877	-89.3419
487.000000	92.896	-89.9867
494.000000	92.924	-90.7236
500.000000	92.950	-91.3849
508.000000	92.980	-92.3405
515.000000	93.008	-93.0989
522.000000	93.030	-93.9144
530.000000	93.062	-94.8063
538.000000	93.095	-95.7402
545.000000	93.106	-96.6337
552.000000	93.126	-97.4257
560.000000	93.150	-98.3256
570.000000	93.181	-99.5115
580.000000	93.198	-100.6638
590.000000	93.217	-101.8203
600.000000	93.244	-102.8978
608.000000	93.251	-103.8421
615.000000	93.254	-104.6398
622.000000	93.264	-105.4580
630.000000	93.279	-106.2620
640.000000	93.287	-107.3873
650.000000	93.289	-108.4170
660.000000	93.283	-109.4729
670.000000	93.273	-110.4445
680.000000	93.279	-111.3065
690.000000	93.280	-112.2679
700.000000	93.267	-113.1407
710.000000	93.260	-114.0052
720.000000	93.244	-114.8308
730.000000	93.235	-115.5967
740.000000	93.225	-116.3488
750.000000	93.210	-117.0574
762.000000	93.199	-117.8589
775.000000	93.187	-118.6552
788.000000	93.173	-119.3875
800.000000	93.161	-120.0303
812.000000	93.147	-120.5896
825.000000	93.147	-121.1895
838.000000	93.138	-121.7322
850.000000	93.142	-122.1542
862.000000	93.153	-122.5430
875.000000	93.159	-122.9301
885.000000	93.169	-123.2101
900.000000	93.188	-123.5449
912.000000	93.210	-123.8259
925.000000	93.238	-124.0453
938.000000	93.267	-124.3125
950.000000	93.313	-124.5365
962.000000	93.354	-124.6974
975.000000	93.404	-124.9009
988.000000	93.456	-125.0649
1000.000000	93.507	-125.2646
1015.000000	93.581	-125.4628
1030.000000	93.655	-125.6422
1044.000000	93.728	-125.8781
1060.000000	93.810	-126.1274
1075.000000	93.897	-126.3361
1090.000000	93.986	-126.5484
1106.000000	94.072	-126.7899
1120.000000	94.152	-126.9980
1138.000000	94.250	-127.2615
1150.000000	94.319	-127.4407
1172.000000	94.445	-127.8111
1180.000000	94.488	-127.9346
1206.000000	94.632	-128.3422
1220.000000	94.705	-128.5568
1241.000000	94.819	-128.8832
1250.000000	94.860	-129.0068
1265.000000	94.936	-129.2023
1280.000000	95.010	-129.3823
1315.000000	95.171	-129.7492
1320.000000	95.190	-129.7871
1340.000000	95.284	-129.9797
1360.000000	95.371	-130.1118
1380.000000	95.459	-130.2043
1400.000000	95.545	-130.2962
1430.000000	95.674	-130.3580
1450.000000	95.763	-130.3459
1475.000000	95.873	-130.3015
1500.000000	95.986	-130.2081
1525.000000	96.100	-130.1013
1550.000000	96.220	-129.9598
1575.000000	96.345	-129.8016
1600.000000	96.470	-129.5942
1625.000000	96.606	-129.4020
1650.000000	96.743	-129.2018
1675.000000	96.893	-129.0322
1700.000000	97.043	-128.8298
1725.000000	97.197	-128.7321
1750.000000	97.360	-128.6015
1775.000000	97.522	-128.5864
1800.000000	97.687	-128.6086
1825.000000	97.850	-128.7094
1850.000000	98.013	-128.8613
1875.000000	98.172	-129.0781
1900.000000	98.324	-129.3632
1925.000000	98.474	-129.7106
1950.000000	98.620	-130.0964
1975.000000	98.750	-130.5927
2000.000000	98.878	-131.1454
2030.000000	99.012	-131.9055
2060.000000	99.133	-132.7542
2090.000000	99.226	-133.7118
2120.000000	99.295	-134.7465
2140.000000	99.323	-135.4600
2180.000000	99.342	-136.9686
2200.000000	99.326	-137.7242
2240.000000	99.252	-139.2267
2270.000000	99.149	-140.2739
2300.000000	99.017	-141.2360
2330.000000	98.851	-142.0822
2360.000000	98.654	-142.8046
2400.000000	98.352	-143.5190
2430.000000	98.099	-143.8371
2470.000000	97.725	-143.9818
2500.000000	97.432	-143.8973
2540.000000	97.020	-143.4131
2580.000000	96.587	-142.6338
2620.000000	96.135	-141.4708
2650.000000	95.789	-140.3319
2690.000000	95.313	-138.4285
2720.000000	94.958	-136.6854
2760.000000	94.504	-133.8127
2800.000000	94.094	-130.3883
2850.000000	93.707	-125.5612
2900.000000	93.461	-120.5311
2950.000000	93.325	-115.7852
3000.000000	93.253	-111.3851
3040.000000	93.213	-108.0572
3070.000000	93.187	-105.6373
3110.000000	93.162	-102.4298
3150.000000	93.143	-99.2681
3200.000000	93.136	-95.2925
3250.000000	93.144	-91.3405
3300.000000	93.186	-87.3939
3350.000000	93.247	-83.4594
3400.000000	93.342	-79.5231
3450.000000	93.467	-75.6493
3500.000000	93.623	-71.8837
3550.000000	93.808	-68.2115
3600.000000	94.025	-64.7039
3650.000000	94.275	-61.3641
3700.000000	94.552	-58.2753
3750.000000	94.854	-55.4319
3820.000000	95.292	-51.9766
3870.000000	95.616	-49.8874
3950.000000	96.118	-47.2631
4000.000000	96.408	-46.0049
4060.000000	96.716	-44.7924
4120.000000	96.982	-43.8461
4180.000000	97.206	-43.0605
4250.000000	97.420	-42.2544
4310.000000	97.573	-41.5531
4370.000000	97.720	-40.9800
4440.000000	97.879	-40.4360
4500.000000	98.008	-40.1808
4550.000000	98.114	-40.1702
4620.000000	98.242	-40.6610
4680.000000	98.314	-41.5790
4750.000000	98.305	-43.3464
4820.000000	98.130	-45.8255
4870.000000	97.861	-47.7842
4940.000000	97.238	-50.2676
5000.000000	96.481	-51.3492
5080.000000	95.301	-50.1197
5150.000000	94.354	-46.2896
5220.000000	93.692	-41.0385
5300.000000	93.281	-34.9691
5380.000000	93.067	-29.8741
5450.000000	92.927	-26.1609
5520.000000	92.776	-22.9988
5600.000000	92.563	-19.5275
5700.000000	92.224	-15.3081
5800.000000	91.953	-10.5637
5900.000000	91.436	-7.0629
6000.000000	90.562	1.3242
6080.000000	91.007	9.1657
6150.000000	91.180	11.8076
6220.000000	91.169	14.5889
6300.000000	91.133	18.0579
6400.000000	91.073	22.5458
6500.000000	91.045	26.8960
6600.000000	91.016	30.8791
6700.000000	90.978	34.5626
6800.000000	90.865	37.9535
6900.000000	90.706	41.3916
7000.000000	90.502	44.6996
7100.000000	90.220	48.1741
7200.000000	89.911	52.1357
7300.000000	89.594	56.1315
7400.000000	89.274	60.1618
7500.000000	88.896	64.2879
7620.000000	88.417	69.3331
7750.000000	87.766	75.0173
7880.000000	87.025	81.3761
8000.000000	86.274	88.2241
8120.000000	85.489	95.9807
8250.000000	84.661	105.4860
8380.000000	83.911	115.9702
8500.000000	83.284	126.4670
8620.000000	82.783	137.4929
8750.000000	82.330	149.8875
8850.000000	82.102	159.5986
9000.000000	81.873	174.4993
9120.000000	81.781	-173.7209
9250.000000	81.810	-161.1019
9380.000000	81.931	-148.4273
9500.000000	82.111	-136.9862
9620.000000	82.350	-125.6749
9750.000000	82.714	-113.8033
9880.000000	83.159	-101.9611
10000.000000	83.593	-91.4980
10150.000000	84.318	-78.7290
10300.000000	85.110	-66.4391
10440.000000	85.957	-55.6816
10600.000000	87.032	-44.5493
10750.000000	88.122	-35.3098
10900.000000	89.251	-27.4719
11060.000000	90.420	-20.5092
11200.000000	91.426	-15.7468
11380.000000	92.480	-11.6298
11500.000000	93.036	-9.4610
11720.000000	93.708	-6.2657
11800.000000	93.829	-4.9169
12060.000000	94.061	0.8749
12200.000000	94.185	4.4624
12410.000000	94.323	9.9929
12500.000000	94.375	12.4771
12650.000000	94.478	16.5908
12800.000000	94.598	20.4997
13150.000000	94.761	28.4606
13200.000000	94.773	29.5427
13400.000000	94.726	33.6301
13600.000000	94.571	37.8709
13800.000000	94.395	42.7371
14000.000000	94.292	48.2951
14300.000000	94.512	56.3982
14500.000000	94.870	60.2878
14750.000000	95.424	62.9976
15000.000000	96.050	62.7618
15250.000000	96.617	58.6853
15500.000000	96.756	51.4884
15750.000000	96.471	43.0314
16000.000000	95.751	34.2998
16250.000000	94.780	27.0403
16500.000000	93.970	21.8114
16750.000000	93.778	16.2446
17000.000000	94.161	6.8913
17250.000000	95.016	-10.3925
17500.000000	95.374	-39.2836
17750.000000	93.988	-75.5708
18000.000000	90.903	-108.9934
18250.000000	87.426	-136.7047
18500.000000	84.120	-163.4776
18750.000000	80.965	166.7883
19000.000000	77.684	132.1064
19250.000000	74.105	91.2097
19500.000000	70.174	43.4662
19750.000000	66.163	-16.0485
