* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.172. Timing signal peak level -22.7 dBFS, measurement signal peak level -17.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 3, 2022 11:22:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0955 ms (-33 mm, -1.29 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter R with no timing offset Clock adjustment: -0.9 ppm
* Measurement: FDX1 Blue R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	95.849	-178.5083
65.000000	95.848	-178.9583
66.000000	95.807	-179.8948
67.000000	95.691	179.7814
68.000000	95.673	179.7345
69.000000	95.644	179.3845
70.000000	95.626	179.2350
71.000000	95.622	178.7244
72.000000	95.577	178.2377
73.000000	95.538	177.6117
74.000000	95.425	177.0715
75.000000	95.337	177.1571
76.199997	95.326	177.3662
77.500000	95.407	176.8024
78.800003	95.294	175.9518
80.000000	95.259	176.0148
81.199997	95.265	175.3687
82.500000	95.120	174.4735
83.800003	95.044	174.9814
85.000000	95.022	174.1168
86.199997	94.858	174.6433
87.500000	94.929	174.6334
88.500000	94.867	174.4810
90.000000	94.883	174.0042
91.199997	94.751	173.5863
92.500000	94.708	173.8159
93.800003	94.696	173.3829
95.000000	94.619	173.2087
96.199997	94.600	173.1016
97.500000	94.542	172.8899
98.800003	94.512	172.6122
100.000000	94.435	172.4520
101.500000	94.406	172.3015
103.000000	94.353	172.1749
104.400002	94.317	171.9505
106.000000	94.265	171.9467
107.500000	94.214	171.7796
109.000000	94.148	171.6890
110.599998	94.103	171.5985
112.000000	94.045	171.4634
113.800003	94.008	171.2761
115.000000	93.958	171.2497
117.199997	93.898	171.2933
118.000000	93.876	171.1425
120.599998	93.777	171.1038
122.000000	93.708	171.0394
124.099998	93.671	170.9785
125.000000	93.654	170.9081
126.500000	93.609	170.9543
128.000000	93.578	170.7540
131.500000	93.437	170.8198
132.000000	93.441	170.9624
134.000000	93.383	171.0194
136.000000	93.348	170.8945
138.000000	93.306	170.9861
140.000000	93.228	170.7302
143.000000	93.210	170.7508
145.000000	93.141	171.0375
147.500000	93.055	171.0139
150.000000	92.975	170.8837
152.500000	92.935	170.8836
155.000000	92.865	171.0901
157.500000	92.825	171.1234
160.000000	92.740	171.2114
162.500000	92.670	171.4088
165.000000	92.622	171.4880
167.500000	92.544	171.6108
170.000000	92.517	171.7952
172.500000	92.474	171.7858
175.000000	92.400	171.8112
177.500000	92.340	171.9741
180.000000	92.297	172.1931
182.500000	92.250	172.4493
185.000000	92.168	172.7697
187.500000	92.131	173.1214
190.000000	92.092	173.4742
192.500000	92.045	173.9246
195.000000	92.034	174.3264
197.500000	92.013	174.7303
200.000000	91.968	174.9074
203.000000	92.005	175.0797
206.000000	91.984	175.2174
209.000000	91.980	175.3015
212.000000	91.996	175.2103
214.000000	92.014	175.2646
218.000000	91.924	175.9155
220.000000	91.876	175.2483
224.000000	91.842	175.4356
227.000000	91.787	175.8541
230.000000	91.746	176.1507
233.000000	91.709	176.3419
236.000000	91.653	176.3262
240.000000	91.648	176.8859
243.000000	91.640	176.9180
247.000000	91.559	177.2371
250.000000	91.508	177.3701
254.000000	91.482	177.5251
258.000000	91.443	177.9286
262.000000	91.392	178.1356
265.000000	91.347	178.4044
269.000000	91.321	178.6064
272.000000	91.303	178.8698
276.000000	91.275	179.3036
280.000000	91.230	179.6044
285.000000	91.188	179.9575
290.000000	91.167	-179.6192
295.000000	91.138	-179.1925
300.000000	91.098	-178.6999
304.000000	91.070	-178.5597
307.000000	91.045	-178.3742
311.000000	91.021	-178.0750
315.000000	91.004	-177.7492
320.000000	90.964	-177.3824
325.000000	90.940	-177.1056
330.000000	90.910	-176.6850
335.000000	90.884	-176.2916
340.000000	90.850	-175.9199
345.000000	90.831	-175.5599
350.000000	90.791	-175.0886
355.000000	90.770	-174.7362
360.000000	90.741	-174.4302
365.000000	90.718	-174.0472
370.000000	90.690	-173.7026
375.000000	90.665	-173.3063
382.000000	90.633	-172.8361
387.000000	90.616	-172.3531
395.000000	90.573	-171.7495
400.000000	90.558	-171.3895
406.000000	90.525	-170.9141
412.000000	90.506	-170.4075
418.000000	90.479	-169.9708
425.000000	90.465	-169.4322
431.000000	90.446	-168.8544
437.000000	90.427	-168.4667
444.000000	90.410	-167.9041
450.000000	90.390	-167.5186
455.000000	90.361	-167.1300
462.000000	90.358	-166.5580
468.000000	90.342	-166.0909
475.000000	90.329	-165.5378
482.000000	90.312	-164.9584
487.000000	90.290	-164.6024
494.000000	90.277	-164.0783
500.000000	90.262	-163.6223
508.000000	90.249	-163.0081
515.000000	90.238	-162.4541
522.000000	90.218	-161.9519
530.000000	90.204	-161.3145
538.000000	90.192	-160.6572
545.000000	90.176	-160.0723
552.000000	90.170	-159.6048
560.000000	90.157	-158.9705
570.000000	90.137	-158.1544
580.000000	90.127	-157.4189
590.000000	90.108	-156.6017
600.000000	90.089	-155.8259
608.000000	90.065	-155.1112
615.000000	90.055	-154.5563
622.000000	90.029	-153.9112
630.000000	90.010	-153.1429
640.000000	89.993	-152.0145
650.000000	90.010	-150.6564
660.000000	90.093	-149.4102
670.000000	90.199	-148.6604
680.000000	90.254	-148.1483
690.000000	90.285	-147.7003
700.000000	90.302	-147.0975
710.000000	90.316	-146.4310
720.000000	90.335	-145.7556
730.000000	90.350	-145.0704
740.000000	90.371	-144.4482
750.000000	90.388	-143.7841
762.000000	90.404	-143.0577
775.000000	90.397	-142.1733
788.000000	90.389	-141.1040
800.000000	90.403	-139.9973
812.000000	90.439	-138.9311
825.000000	90.485	-137.8569
838.000000	90.542	-136.7124
850.000000	90.586	-135.8226
862.000000	90.641	-134.8800
875.000000	90.704	-133.8338
885.000000	90.754	-133.1649
900.000000	90.827	-132.0392
912.000000	90.898	-131.1920
925.000000	90.975	-130.3160
938.000000	91.054	-129.4162
950.000000	91.131	-128.7013
962.000000	91.213	-127.9808
975.000000	91.297	-127.1888
988.000000	91.381	-126.5005
1000.000000	91.450	-125.8909
1015.000000	91.545	-125.2427
1030.000000	91.628	-124.6514
1044.000000	91.687	-124.2079
1060.000000	91.724	-123.7917
1075.000000	91.700	-123.3635
1090.000000	91.590	-122.4680
1106.000000	91.486	-120.1349
1120.000000	91.613	-117.5685
1138.000000	91.949	-115.6328
1150.000000	92.150	-114.9412
1172.000000	92.439	-114.3737
1180.000000	92.516	-114.1627
1206.000000	92.747	-113.5775
1220.000000	92.855	-113.2010
1241.000000	93.000	-112.6152
1250.000000	93.062	-112.3854
1265.000000	93.153	-111.9801
1280.000000	93.249	-111.5605
1315.000000	93.453	-110.5484
1320.000000	93.478	-110.4010
1340.000000	93.589	-109.8051
1360.000000	93.694	-109.2225
1380.000000	93.800	-108.6458
1400.000000	93.911	-108.0293
1430.000000	94.066	-107.1525
1450.000000	94.171	-106.5508
1475.000000	94.299	-105.8333
1500.000000	94.429	-105.1184
1525.000000	94.556	-104.3984
1550.000000	94.683	-103.7048
1575.000000	94.815	-102.9861
1600.000000	94.946	-102.3138
1625.000000	95.075	-101.6180
1650.000000	95.207	-100.9772
1675.000000	95.340	-100.3362
1700.000000	95.472	-99.6955
1725.000000	95.604	-99.0973
1750.000000	95.741	-98.5314
1775.000000	95.874	-97.9722
1800.000000	96.007	-97.4371
1825.000000	96.143	-96.9413
1850.000000	96.282	-96.4502
1875.000000	96.418	-96.0051
1900.000000	96.549	-95.5687
1925.000000	96.685	-95.1697
1950.000000	96.821	-94.8080
1975.000000	96.954	-94.4625
2000.000000	97.091	-94.1583
2030.000000	97.248	-93.8204
2060.000000	97.400	-93.5442
2090.000000	97.552	-93.3264
2120.000000	97.699	-93.1165
2140.000000	97.797	-93.0132
2180.000000	97.983	-92.8746
2200.000000	98.076	-92.8273
2240.000000	98.251	-92.7629
2270.000000	98.375	-92.7663
2300.000000	98.491	-92.8050
2330.000000	98.602	-92.8640
2360.000000	98.710	-92.9468
2400.000000	98.839	-93.1205
2430.000000	98.927	-93.2571
2470.000000	99.032	-93.4578
2500.000000	99.103	-93.6034
2540.000000	99.189	-93.8352
2580.000000	99.261	-94.0516
2620.000000	99.320	-94.2905
2650.000000	99.358	-94.4357
2690.000000	99.398	-94.6286
2720.000000	99.419	-94.7554
2760.000000	99.444	-94.9016
2800.000000	99.453	-95.0203
2850.000000	99.458	-95.1193
2900.000000	99.437	-95.1156
2950.000000	99.401	-94.8890
3000.000000	99.404	-94.4252
3040.000000	99.420	-94.2191
3070.000000	99.429	-94.0897
3110.000000	99.431	-93.9103
3150.000000	99.428	-93.6930
3200.000000	99.427	-93.4338
3250.000000	99.427	-93.1331
3300.000000	99.424	-92.8186
3350.000000	99.426	-92.4850
3400.000000	99.427	-92.1372
3450.000000	99.434	-91.8021
3500.000000	99.444	-91.4825
3550.000000	99.458	-91.1670
3600.000000	99.474	-90.8992
3650.000000	99.492	-90.6793
3700.000000	99.513	-90.4882
3750.000000	99.534	-90.3847
3820.000000	99.559	-90.3586
3870.000000	99.574	-90.4308
3950.000000	99.590	-90.7114
4000.000000	99.586	-90.9707
4060.000000	99.567	-91.4626
4120.000000	99.530	-92.0377
4180.000000	99.463	-92.7499
4250.000000	99.348	-93.6637
4310.000000	99.209	-94.5179
4370.000000	99.034	-95.3544
4440.000000	98.787	-96.2795
4500.000000	98.534	-97.0154
4550.000000	98.295	-97.5235
4620.000000	97.925	-98.1012
4680.000000	97.570	-98.3971
4750.000000	97.134	-98.4818
4820.000000	96.675	-98.2305
4870.000000	96.333	-97.9066
4940.000000	95.849	-97.2006
5000.000000	95.434	-96.3489
5080.000000	94.881	-94.8685
5150.000000	94.403	-93.3781
5220.000000	93.923	-91.5802
5300.000000	93.399	-89.2957
5380.000000	92.888	-86.7965
5450.000000	92.453	-84.3906
5520.000000	92.035	-81.8185
5600.000000	91.581	-78.7391
5700.000000	91.029	-74.5616
5800.000000	90.509	-70.0714
5900.000000	90.051	-65.2932
6000.000000	89.655	-60.2430
6080.000000	89.362	-56.1901
6150.000000	89.148	-52.5086
6220.000000	88.956	-48.9407
6300.000000	88.750	-44.7697
6400.000000	88.546	-39.4924
6500.000000	88.370	-34.1213
6600.000000	88.238	-28.4227
6700.000000	88.254	-22.8887
6800.000000	88.269	-17.5949
6900.000000	88.349	-12.3701
7000.000000	88.503	-7.1812
7100.000000	88.707	-2.2054
7200.000000	89.009	2.5018
7300.000000	89.364	6.8000
7400.000000	89.791	10.8040
7500.000000	90.287	14.3397
7620.000000	91.006	17.6644
7750.000000	91.870	19.5740
7880.000000	92.768	19.3522
8000.000000	93.484	17.0825
8120.000000	94.006	12.9611
8250.000000	94.182	6.9130
8380.000000	93.873	0.6374
8500.000000	93.197	-3.7829
8620.000000	92.314	-6.4503
8750.000000	91.276	-7.1832
8850.000000	90.497	-6.3353
9000.000000	89.484	-3.9175
9120.000000	88.730	-0.8716
9250.000000	88.042	2.9630
9380.000000	87.499	7.1398
9500.000000	87.099	11.1902
9620.000000	86.760	15.2858
9750.000000	86.523	19.7440
9880.000000	86.393	24.0065
10000.000000	86.314	27.5903
10150.000000	86.301	31.8433
10300.000000	86.354	35.5424
10440.000000	86.499	38.4106
10600.000000	86.657	41.1662
10750.000000	86.810	42.9820
10900.000000	86.971	44.1522
11060.000000	87.077	44.9484
11200.000000	87.129	45.3150
11380.000000	87.135	45.7019
11500.000000	87.110	45.9618
11720.000000	87.009	46.4630
11800.000000	87.002	46.6969
12060.000000	86.928	47.4610
12200.000000	86.914	47.8508
12410.000000	86.978	48.2497
12500.000000	87.031	48.6242
12650.000000	87.192	47.8947
12800.000000	87.352	47.5367
13150.000000	87.828	43.5450
13200.000000	87.896	42.6608
13400.000000	88.222	38.2991
13600.000000	88.414	32.2442
13800.000000	88.504	24.5378
14000.000000	88.296	15.9426
14300.000000	87.577	2.6099
14500.000000	86.880	-5.9653
14750.000000	85.863	-16.1983
15000.000000	84.798	-26.0692
15250.000000	83.733	-35.8551
15500.000000	82.730	-45.8250
15750.000000	81.755	-54.4658
16000.000000	80.818	-66.4272
16250.000000	80.017	-78.5813
16500.000000	79.260	-91.6425
16750.000000	78.693	-106.3571
17000.000000	78.145	-122.4863
17250.000000	77.602	-141.2090
17500.000000	77.329	-161.4282
17750.000000	76.991	174.7975
18000.000000	76.660	147.7505
18250.000000	76.403	116.7063
18500.000000	76.163	80.7676
18750.000000	75.547	37.3027
19000.000000	74.573	-12.8690
19250.000000	73.085	-70.2670
19500.000000	70.854	-137.7312
19750.000000	67.832	141.9442
