* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 1.000. Timing signal peak level -15.5 dBFS, measurement signal peak level -15.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 9, 2023 10:52:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0844 ms (-29 mm, -1.14 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter R with no timing offset Clock adjustment: 0.1 ppm
* Measurement: DT200 S1 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	98.268	-2.6230
56.000000	98.242	-2.7954
57.000000	98.207	-2.9634
58.000000	98.185	-3.0825
59.000000	98.182	-3.3373
60.000000	98.164	-3.8068
60.799999	98.128	-4.1680
61.500000	98.095	-4.4069
62.200001	98.070	-4.6102
63.000000	98.050	-4.8521
64.000000	98.031	-5.1821
65.000000	98.012	-5.5186
66.000000	97.986	-5.8246
67.000000	97.952	-6.0417
68.000000	97.921	-6.1575
69.000000	97.899	-6.2650
70.000000	97.879	-6.4604
71.000000	97.850	-6.7329
72.000000	97.809	-7.0093
73.000000	97.765	-7.2297
74.000000	97.724	-7.3753
75.000000	97.690	-7.4652
76.199997	97.655	-7.5391
77.500000	97.610	-7.6035
78.800003	97.557	-7.6130
80.000000	97.522	-7.6539
81.199997	97.498	-7.9410
82.500000	97.444	-8.4705
83.800003	97.368	-8.8083
85.000000	97.334	-8.9233
86.199997	97.332	-9.1246
87.500000	97.323	-9.3861
88.500000	97.311	-9.4788
90.000000	97.313	-9.5282
91.199997	97.319	-9.6641
92.500000	97.304	-9.8768
93.800003	97.265	-10.0103
95.000000	97.224	-10.0231
96.199997	97.187	-9.9763
97.500000	97.152	-9.9415
98.800003	97.117	-9.9711
100.000000	97.079	-10.0605
101.500000	97.029	-10.2042
103.000000	96.996	-10.3893
104.400002	96.981	-10.6827
106.000000	96.960	-11.0763
107.500000	96.933	-11.3291
109.000000	96.904	-11.4423
110.599998	96.868	-11.4951
112.000000	96.829	-11.5399
113.800003	96.770	-11.6225
115.000000	96.734	-11.6975
117.199997	96.683	-11.8801
118.000000	96.667	-11.9471
120.599998	96.615	-12.0704
122.000000	96.587	-12.0613
124.099998	96.545	-12.0460
125.000000	96.525	-12.0564
126.500000	96.490	-12.0818
128.000000	96.454	-12.1035
131.500000	96.383	-12.1683
132.000000	96.374	-12.1797
134.000000	96.341	-12.2286
136.000000	96.308	-12.2852
138.000000	96.270	-12.3272
140.000000	96.230	-12.3408
143.000000	96.174	-12.3386
145.000000	96.143	-12.3340
147.500000	96.109	-12.3424
150.000000	96.069	-12.3552
152.500000	96.019	-12.3336
155.000000	95.969	-12.2905
157.500000	95.926	-12.2761
160.000000	95.891	-12.3180
162.500000	95.858	-12.3763
165.000000	95.822	-12.3968
167.500000	95.784	-12.3834
170.000000	95.743	-12.3677
172.500000	95.702	-12.3498
175.000000	95.662	-12.3193
177.500000	95.622	-12.2869
180.000000	95.581	-12.2659
182.500000	95.539	-12.2596
185.000000	95.499	-12.2628
187.500000	95.462	-12.2593
190.000000	95.427	-12.2263
192.500000	95.389	-12.1620
195.000000	95.348	-12.0999
197.500000	95.305	-12.0635
200.000000	95.265	-12.0352
203.000000	95.221	-11.9696
206.000000	95.179	-11.8711
209.000000	95.140	-11.7781
212.000000	95.101	-11.7119
214.000000	95.075	-11.6824
218.000000	95.020	-11.6283
220.000000	94.992	-11.5844
224.000000	94.937	-11.4524
227.000000	94.897	-11.3423
230.000000	94.859	-11.2429
233.000000	94.823	-11.1587
236.000000	94.788	-11.0864
240.000000	94.741	-10.9880
243.000000	94.704	-10.8947
247.000000	94.648	-10.7386
250.000000	94.603	-10.6159
254.000000	94.544	-10.4865
258.000000	94.493	-10.4093
262.000000	94.453	-10.3377
265.000000	94.432	-10.2589
269.000000	94.406	-10.1138
272.000000	94.379	-9.9553
276.000000	94.330	-9.6649
280.000000	94.272	-9.3265
285.000000	94.203	-8.9385
290.000000	94.151	-8.7060
295.000000	94.105	-8.6300
300.000000	94.058	-8.5797
304.000000	94.019	-8.4803
307.000000	93.991	-8.3612
311.000000	93.952	-8.1602
315.000000	93.911	-7.9408
320.000000	93.861	-7.6782
325.000000	93.813	-7.4408
330.000000	93.766	-7.2247
335.000000	93.721	-7.0230
340.000000	93.678	-6.8080
345.000000	93.634	-6.5596
350.000000	93.589	-6.2963
355.000000	93.542	-6.0387
360.000000	93.494	-5.7830
365.000000	93.447	-5.5186
370.000000	93.401	-5.2458
375.000000	93.357	-4.9727
382.000000	93.296	-4.5963
387.000000	93.250	-4.3223
395.000000	93.180	-3.8605
400.000000	93.139	-3.5637
406.000000	93.091	-3.2034
412.000000	93.045	-2.8366
418.000000	93.002	-2.4630
425.000000	92.954	-2.0260
431.000000	92.915	-1.6547
437.000000	92.879	-1.2911
444.000000	92.839	-0.8730
450.000000	92.803	-0.5152
455.000000	92.771	-0.2225
462.000000	92.723	0.1624
468.000000	92.681	0.4688
475.000000	92.633	0.8209
482.000000	92.588	1.1903
487.000000	92.557	1.4733
494.000000	92.512	1.9008
500.000000	92.471	2.2867
508.000000	92.415	2.8071
515.000000	92.369	3.2576
522.000000	92.326	3.7001
530.000000	92.276	4.2020
538.000000	92.224	4.7151
545.000000	92.177	5.1783
552.000000	92.131	5.6524
560.000000	92.078	6.2018
570.000000	92.013	6.9083
580.000000	91.951	7.6530
590.000000	91.894	8.3972
600.000000	91.841	9.1069
608.000000	91.802	9.6774
615.000000	91.770	10.1912
622.000000	91.739	10.7102
630.000000	91.702	11.2980
640.000000	91.654	12.0401
650.000000	91.606	12.8171
660.000000	91.561	13.6204
670.000000	91.519	14.4286
680.000000	91.480	15.2329
690.000000	91.445	16.0411
700.000000	91.413	16.8641
710.000000	91.384	17.7020
720.000000	91.355	18.5502
730.000000	91.327	19.4061
740.000000	91.298	20.2677
750.000000	91.272	21.1333
762.000000	91.247	22.1774
775.000000	91.227	23.3212
788.000000	91.212	24.4734
800.000000	91.202	25.5354
812.000000	91.195	26.5981
825.000000	91.191	27.7477
838.000000	91.197	28.8904
850.000000	91.209	29.9375
862.000000	91.225	30.9837
875.000000	91.246	32.1196
885.000000	91.266	32.9909
900.000000	91.301	34.2813
912.000000	91.334	35.2872
925.000000	91.375	36.3461
938.000000	91.420	37.3801
950.000000	91.466	38.3187
962.000000	91.515	39.2398
975.000000	91.571	40.2101
988.000000	91.629	41.1491
1000.000000	91.685	41.9869
1015.000000	91.756	42.9894
1030.000000	91.828	43.9451
1044.000000	91.896	44.7957
1060.000000	91.975	45.7177
1075.000000	92.049	46.5409
1090.000000	92.120	47.3347
1106.000000	92.193	48.1591
1120.000000	92.255	48.8662
1138.000000	92.334	49.7516
1150.000000	92.384	50.3227
1172.000000	92.472	51.3290
1180.000000	92.502	51.6823
1206.000000	92.596	52.7903
1220.000000	92.643	53.3733
1241.000000	92.712	54.2495
1250.000000	92.739	54.6286
1265.000000	92.783	55.2674
1280.000000	92.824	55.9147
1315.000000	92.916	57.4373
1320.000000	92.928	57.6541
1340.000000	92.976	58.5224
1360.000000	93.022	59.4029
1380.000000	93.067	60.3036
1400.000000	93.113	61.2228
1430.000000	93.185	62.6180
1450.000000	93.234	63.5569
1475.000000	93.296	64.7467
1500.000000	93.360	65.9618
1525.000000	93.428	67.1995
1550.000000	93.500	68.4490
1575.000000	93.577	69.6976
1600.000000	93.658	70.9366
1625.000000	93.742	72.1712
1650.000000	93.830	73.4123
1675.000000	93.922	74.6593
1700.000000	94.018	75.9097
1725.000000	94.118	77.1611
1750.000000	94.222	78.4085
1775.000000	94.331	79.6494
1800.000000	94.445	80.8824
1825.000000	94.566	82.1048
1850.000000	94.692	83.3148
1875.000000	94.825	84.5110
1900.000000	94.963	85.6899
1925.000000	95.106	86.8433
1950.000000	95.255	87.9695
1975.000000	95.410	89.0714
2000.000000	95.572	90.1476
2030.000000	95.774	91.3981
2060.000000	95.983	92.5938
2090.000000	96.201	93.7276
2120.000000	96.427	94.7959
2140.000000	96.582	95.4707
2180.000000	96.902	96.7244
2200.000000	97.066	97.2978
2240.000000	97.404	98.3263
2270.000000	97.664	98.9871
2300.000000	97.929	99.5433
2330.000000	98.198	99.9856
2360.000000	98.468	100.3069
2400.000000	98.831	100.5356
2430.000000	99.102	100.5503
2470.000000	99.459	100.3496
2500.000000	99.719	100.0265
2540.000000	100.052	99.3609
2580.000000	100.360	98.4290
2620.000000	100.638	97.2444
2650.000000	100.822	96.2045
2690.000000	101.029	94.6456
2720.000000	101.153	93.3723
2760.000000	101.275	91.5771
2800.000000	101.343	89.7255
2850.000000	101.354	87.4339
2900.000000	101.285	85.2876
2950.000000	101.146	83.3960
3000.000000	100.950	81.8387
3040.000000	100.762	80.8690
3070.000000	100.609	80.3118
3110.000000	100.393	79.7936
3150.000000	100.172	79.5183
3200.000000	99.897	79.4773
3250.000000	99.630	79.7193
3300.000000	99.377	80.1882
3350.000000	99.139	80.8365
3400.000000	98.915	81.6334
3450.000000	98.703	82.5651
3500.000000	98.503	83.6247
3550.000000	98.315	84.8035
3600.000000	98.141	86.0901
3650.000000	97.984	87.4721
3700.000000	97.843	88.9348
3750.000000	97.721	90.4624
3820.000000	97.584	92.6804
3870.000000	97.509	94.3007
3950.000000	97.431	96.9046
4000.000000	97.406	98.5064
4060.000000	97.400	100.3753
4120.000000	97.420	102.1621
4180.000000	97.463	103.8369
4250.000000	97.537	105.6087
4310.000000	97.618	106.9441
4370.000000	97.709	108.0936
4440.000000	97.821	109.1770
4500.000000	97.912	109.8654
4550.000000	97.980	110.2632
4620.000000	98.054	110.5599
4680.000000	98.088	110.5977
4750.000000	98.084	110.4452
4820.000000	98.024	110.1672
4870.000000	97.942	109.9522
4940.000000	97.773	109.7232
5000.000000	97.580	109.6821
5080.000000	97.261	109.9873
5150.000000	96.940	110.6968
5220.000000	96.598	111.8885
5300.000000	96.211	113.8671
5380.000000	95.864	116.4497
5450.000000	95.623	119.0806
5520.000000	95.460	121.8721
5600.000000	95.378	124.9642
5700.000000	95.391	128.1976
5800.000000	95.433	130.3979
5900.000000	95.390	131.7419
6000.000000	95.204	132.8572
6080.000000	94.957	134.0397
6150.000000	94.694	135.4786
6220.000000	94.412	137.3483
6300.000000	94.093	139.9863
6400.000000	93.739	143.9106
6500.000000	93.461	148.3488
6600.000000	93.275	153.1149
6700.000000	93.185	158.0562
6800.000000	93.193	163.0640
6900.000000	93.302	168.0684
7000.000000	93.523	173.0135
7100.000000	93.878	177.7990
7200.000000	94.382	-177.8302
7300.000000	95.018	-174.2209
7400.000000	95.751	-171.5699
7500.000000	96.563	-170.0208
7620.000000	97.595	-170.0276
7750.000000	98.648	-173.0161
7880.000000	99.429	-179.4544
8000.000000	99.733	172.1899
8120.000000	99.552	163.1252
8250.000000	98.831	154.6443
8380.000000	97.704	149.0249
8500.000000	96.473	146.6136
8620.000000	95.205	146.4285
8750.000000	93.910	148.0344
8850.000000	93.015	150.1295
9000.000000	91.866	154.1322
9120.000000	91.113	157.7604
9250.000000	90.452	161.8619
9380.000000	89.931	165.9453
9500.000000	89.557	169.5674
9620.000000	89.263	172.9525
9750.000000	89.012	176.2743
9880.000000	88.802	179.2137
10000.000000	88.620	-178.3716
10150.000000	88.390	-175.6273
10300.000000	88.151	-173.0404
10440.000000	87.918	-170.6843
10600.000000	87.637	-167.9836
10750.000000	87.357	-165.3516
10900.000000	87.066	-162.5303
11060.000000	86.758	-159.1802
11200.000000	86.528	-155.8738
11380.000000	86.371	-151.4531
11500.000000	86.363	-148.8749
11720.000000	86.420	-145.6173
11800.000000	86.425	-144.8665
12060.000000	86.291	-143.3152
12200.000000	86.124	-142.6683
12410.000000	85.792	-141.5336
12500.000000	85.638	-140.9423
12650.000000	85.390	-139.8135
12800.000000	85.175	-138.5517
13150.000000	84.902	-135.6442
13200.000000	84.900	-135.3019
13400.000000	85.009	-134.3421
13600.000000	85.310	-134.3365
13800.000000	85.790	-135.6492
14000.000000	86.419	-138.5854
14300.000000	87.549	-146.5717
14500.000000	88.327	-154.5159
14750.000000	89.190	-167.3370
15000.000000	89.826	177.2512
15250.000000	90.197	160.3055
15500.000000	90.351	142.7612
15750.000000	90.371	125.0090
16000.000000	90.326	106.8530
16250.000000	90.241	87.7185
16500.000000	90.098	66.9496
16750.000000	89.841	44.0470
17000.000000	89.398	18.8375
17250.000000	88.721	-8.5560
17500.000000	87.803	-38.0137
17750.000000	86.670	-69.6602
18000.000000	85.363	-103.8287
18250.000000	83.921	-140.8943
18500.000000	82.404	178.7756
18750.000000	80.929	134.6578
19000.000000	79.687	85.9989
19250.000000	78.856	32.6317
19500.000000	78.455	-22.8348
19750.000000	78.330	-72.4493
