* Measurement data measured by REW V5.20.13
* Source: C:\Users\Spencer\Downloads\A12t_Listner_V5.txt
* Format: Comma/Tab/Space delimited data
* Dated: Apr 21, 2023 11:33:34 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Measurement imported from C:\Users\Spencer\Downloads\A12t_Listner_V5.txt Format: Comma/Tab/Space delimited data 480 values loaded, 20 Hz to 19,753 Hz log spaced
* Measurement: A12t_Listner_V5
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
300.000000	93.182	-67.8688
304.000000	93.203	-68.5162
307.000000	93.219	-69.0138
311.000000	93.239	-69.6939
315.000000	93.258	-70.3929
320.000000	93.282	-71.2943
325.000000	93.303	-72.2265
330.000000	93.320	-73.1894
335.000000	93.333	-74.1721
340.000000	93.343	-75.1601
345.000000	93.350	-76.1579
350.000000	93.352	-77.1713
355.000000	93.350	-78.2000
360.000000	93.343	-79.2289
365.000000	93.332	-80.2457
370.000000	93.318	-81.2485
375.000000	93.298	-82.2389
382.000000	93.264	-83.6029
387.000000	93.235	-84.5602
395.000000	93.185	-86.0600
400.000000	93.151	-86.9730
406.000000	93.109	-88.0375
412.000000	93.065	-89.0628
418.000000	93.020	-90.0505
425.000000	92.968	-91.1704
431.000000	92.923	-92.1112
437.000000	92.880	-93.0279
444.000000	92.830	-94.0666
450.000000	92.788	-94.9334
455.000000	92.753	-95.6381
462.000000	92.707	-96.5993
468.000000	92.669	-97.4072
475.000000	92.627	-98.3380
482.000000	92.586	-99.2553
487.000000	92.558	-99.8985
494.000000	92.521	-100.7822
500.000000	92.490	-101.5277
508.000000	92.449	-102.5099
515.000000	92.414	-103.3612
522.000000	92.380	-104.2071
530.000000	92.343	-105.1586
538.000000	92.307	-106.0874
545.000000	92.276	-106.8833
552.000000	92.245	-107.6680
560.000000	92.210	-108.5541
570.000000	92.166	-109.6451
580.000000	92.122	-110.7118
590.000000	92.078	-111.7496
600.000000	92.035	-112.7645
608.000000	91.999	-113.5597
615.000000	91.968	-114.2444
622.000000	91.937	-114.9170
630.000000	91.901	-115.6679
640.000000	91.857	-116.5780
650.000000	91.812	-117.4450
660.000000	91.766	-118.2734
670.000000	91.719	-119.0650
680.000000	91.673	-119.8192
690.000000	91.627	-120.5414
700.000000	91.581	-121.2376
710.000000	91.535	-121.9020
720.000000	91.489	-122.5233
730.000000	91.445	-123.1039
740.000000	91.402	-123.6504
750.000000	91.359	-124.1610
762.000000	91.310	-124.7224
775.000000	91.262	-125.2640
788.000000	91.216	-125.7448
800.000000	91.177	-126.1452
812.000000	91.141	-126.5017
825.000000	91.106	-126.8346
838.000000	91.075	-127.1114
850.000000	91.051	-127.3210
862.000000	91.032	-127.4969
875.000000	91.015	-127.6548
885.000000	91.005	-127.7509
900.000000	90.997	-127.8487
912.000000	90.995	-127.8941
925.000000	90.997	-127.9199
938.000000	91.007	-127.9224
950.000000	91.021	-127.9054
962.000000	91.037	-127.8743
975.000000	91.058	-127.8262
988.000000	91.082	-127.7673
1000.000000	91.107	-127.7071
1015.000000	91.140	-127.6176
1030.000000	91.177	-127.4979
1044.000000	91.216	-127.3659
1060.000000	91.266	-127.2021
1075.000000	91.317	-127.0400
1090.000000	91.369	-126.8685
1106.000000	91.427	-126.6731
1120.000000	91.476	-126.4882
1138.000000	91.542	-126.2300
1150.000000	91.587	-126.0510
1172.000000	91.672	-125.7005
1180.000000	91.703	-125.5613
1206.000000	91.807	-125.0686
1220.000000	91.864	-124.7817
1241.000000	91.950	-124.3268
1250.000000	91.988	-124.1213
1265.000000	92.053	-123.7601
1280.000000	92.118	-123.3752
1315.000000	92.276	-122.3938
1320.000000	92.299	-122.2462
1340.000000	92.393	-121.6367
1360.000000	92.492	-120.9942
1380.000000	92.594	-120.3214
1400.000000	92.701	-119.6257
1430.000000	92.868	-118.5456
1450.000000	92.986	-117.7968
1475.000000	93.137	-116.8312
1500.000000	93.296	-115.8409
1525.000000	93.464	-114.8289
1550.000000	93.641	-113.7947
1575.000000	93.825	-112.7435
1600.000000	94.016	-111.6906
1625.000000	94.214	-110.6494
1650.000000	94.421	-109.6239
1675.000000	94.635	-108.6140
1700.000000	94.856	-107.6175
1725.000000	95.084	-106.6414
1750.000000	95.318	-105.6939
1775.000000	95.559	-104.7795
1800.000000	95.807	-103.9073
1825.000000	96.060	-103.0853
1850.000000	96.319	-102.3193
1875.000000	96.582	-101.6143
1900.000000	96.849	-100.9756
1925.000000	97.119	-100.4119
1950.000000	97.390	-99.9312
1975.000000	97.662	-99.5418
2000.000000	97.933	-99.2509
2030.000000	98.254	-99.0389
2060.000000	98.566	-98.9780
2090.000000	98.864	-99.0592
2120.000000	99.144	-99.2749
2140.000000	99.318	-99.4880
2180.000000	99.633	-100.0499
2200.000000	99.772	-100.3803
2240.000000	100.010	-101.0927
2270.000000	100.154	-101.6339
2300.000000	100.269	-102.1419
2330.000000	100.356	-102.5820
2360.000000	100.418	-102.9243
2400.000000	100.468	-103.1888
2430.000000	100.487	-103.2203
2470.000000	100.495	-103.0120
2500.000000	100.498	-102.6589
2540.000000	100.508	-101.9392
2580.000000	100.542	-100.9843
2620.000000	100.612	-99.8813
2650.000000	100.693	-99.0290
2690.000000	100.838	-97.9675
2720.000000	100.968	-97.2945
2760.000000	101.158	-96.6311
2800.000000	101.352	-96.2706
2850.000000	101.575	-96.2403
2900.000000	101.752	-96.6057
2950.000000	101.866	-97.2353
3000.000000	101.907	-97.9727
3040.000000	101.886	-98.5376
3070.000000	101.841	-98.9014
3110.000000	101.747	-99.2635
3150.000000	101.620	-99.4445
3200.000000	101.424	-99.3733
3250.000000	101.203	-98.9553
3300.000000	100.968	-98.2045
3350.000000	100.731	-97.1564
3400.000000	100.500	-95.8519
3450.000000	100.280	-94.3342
3500.000000	100.074	-92.6466
3550.000000	99.885	-90.8318
3600.000000	99.711	-88.9295
3650.000000	99.551	-86.9685
3700.000000	99.405	-84.9734
3750.000000	99.270	-82.9654
3820.000000	99.094	-80.1466
3870.000000	98.972	-78.1282
3950.000000	98.776	-74.8649
4000.000000	98.652	-72.7663
4060.000000	98.507	-70.1462
4120.000000	98.373	-67.3917
4180.000000	98.262	-64.5087
4250.000000	98.175	-61.0496
4310.000000	98.148	-58.1009
4370.000000	98.167	-55.2876
4440.000000	98.239	-52.3552
4500.000000	98.329	-50.2880
4550.000000	98.405	-48.9644
4620.000000	98.474	-47.7839
4680.000000	98.453	-47.3369
4750.000000	98.281	-47.1388
4820.000000	97.914	-46.6081
4870.000000	97.541	-45.5332
4940.000000	96.936	-42.5156
5000.000000	96.454	-38.4419
5080.000000	96.058	-31.6248
5150.000000	96.010	-25.4942
5220.000000	96.173	-20.0692
5300.000000	96.472	-15.0676
5380.000000	96.775	-11.1524
5450.000000	97.002	-8.2942
5520.000000	97.180	-5.6862
5600.000000	97.327	-2.6668
5700.000000	97.494	1.8484
5800.000000	97.836	7.1723
5900.000000	98.445	11.6732
6000.000000	99.139	14.4030
6080.000000	99.671	15.5039
6150.000000	100.110	15.8106
6220.000000	100.517	15.4952
6300.000000	100.921	14.3313
6400.000000	101.281	11.7303
6500.000000	101.423	8.1809
6600.000000	101.314	4.2818
6700.000000	100.962	0.6995
6800.000000	100.407	-2.0696
6900.000000	99.710	-3.7986
7000.000000	98.928	-4.4868
7100.000000	98.114	-4.2848
7200.000000	97.302	-3.4600
7300.000000	96.497	-2.2762
7400.000000	95.681	-0.8376
7500.000000	94.839	0.8663
7620.000000	93.784	3.3136
7750.000000	92.582	6.5785
7880.000000	91.313	10.6248
8000.000000	90.084	15.2092
8120.000000	88.807	20.7725
8250.000000	87.394	28.0553
8380.000000	85.990	36.6799
8500.000000	84.743	45.7700
8620.000000	83.575	55.8373
8750.000000	82.434	67.6301
8850.000000	81.661	77.1589
9000.000000	80.676	91.8898
9120.000000	80.029	103.8718
9250.000000	79.451	116.9209
9380.000000	78.992	129.9529
9500.000000	78.657	141.9615
9620.000000	78.394	153.9543
9750.000000	78.182	166.9467
9880.000000	78.048	179.9372
10000.000000	78.002	-168.0959
10150.000000	78.042	-153.2206
10300.000000	78.155	-138.4953
10440.000000	78.300	-124.8670
10600.000000	78.518	-109.4091
10750.000000	78.840	-95.1395
10900.000000	79.338	-81.2144
11060.000000	79.997	-66.7803
11200.000000	80.647	-54.5820
11380.000000	81.584	-39.6490
11500.000000	82.276	-30.2654
11720.000000	83.641	-14.5057
11800.000000	84.154	-9.3228
12060.000000	85.816	5.3035
12200.000000	86.667	11.7740
12410.000000	87.831	19.7678
12500.000000	88.281	22.6589
12650.000000	88.967	26.9307
12800.000000	89.587	30.6860
13150.000000	90.936	37.8434
13200.000000	91.132	38.6284
13400.000000	91.926	40.8099
13600.000000	92.666	40.9320
13800.000000	93.225	38.8359
14000.000000	93.530	35.1541
14300.000000	93.602	27.9874
14500.000000	93.466	21.9795
14750.000000	93.003	12.7099
15000.000000	92.032	2.7431
15250.000000	90.485	-5.3262
15500.000000	88.491	-9.6025
15750.000000	86.299	-9.8319
16000.000000	84.201	-6.9004
16250.000000	82.492	-2.2609
16500.000000	81.410	2.2371
16750.000000	80.994	4.3738
17000.000000	81.002	2.1437
17250.000000	81.057	-5.4681
17500.000000	80.848	-18.2010
17750.000000	80.168	-34.7737
18000.000000	78.966	-53.6254
18250.000000	77.389	-74.2769
18500.000000	75.699	-97.8426
18750.000000	73.977	-126.3378
19000.000000	72.142	-160.7855
19250.000000	70.139	160.6768
19500.000000	68.123	124.8152
19750.000000	66.790	104.0273
