* Measurement data measured by REW V5.20.8
* Source: Headset (2- USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Master Volume), L, volume: 0.630
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 11, 2022 10:10:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SSR L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
230.000000	90.885	175.4893
233.000000	90.847	175.2666
236.000000	90.809	175.0636
240.000000	90.755	174.8297
243.000000	90.713	174.6696
247.000000	90.656	174.4497
250.000000	90.614	174.2740
254.000000	90.561	174.0351
258.000000	90.511	173.8183
262.000000	90.461	173.6419
265.000000	90.424	173.5286
269.000000	90.370	173.3882
272.000000	90.329	173.2872
276.000000	90.275	173.1613
280.000000	90.223	173.0469
285.000000	90.160	172.9226
290.000000	90.097	172.8321
295.000000	90.031	172.7546
300.000000	89.961	172.6431
304.000000	89.904	172.5287
307.000000	89.861	172.4521
311.000000	89.801	172.3891
315.000000	89.736	172.3796
320.000000	89.653	172.4312
325.000000	89.578	172.5366
330.000000	89.515	172.6715
335.000000	89.463	172.7922
340.000000	89.415	172.8814
345.000000	89.369	172.9537
350.000000	89.320	173.0135
355.000000	89.266	173.0596
360.000000	89.211	173.1102
365.000000	89.157	173.1797
370.000000	89.104	173.2583
375.000000	89.051	173.3370
382.000000	88.977	173.4566
387.000000	88.924	173.5509
395.000000	88.840	173.7103
400.000000	88.788	173.8237
406.000000	88.727	173.9799
412.000000	88.667	174.1515
418.000000	88.607	174.3296
425.000000	88.538	174.5406
431.000000	88.478	174.7321
437.000000	88.419	174.9391
444.000000	88.351	175.1932
450.000000	88.293	175.4157
455.000000	88.246	175.6028
462.000000	88.181	175.8713
468.000000	88.127	176.1127
475.000000	88.064	176.4061
482.000000	88.003	176.7103
487.000000	87.960	176.9365
494.000000	87.899	177.2649
500.000000	87.847	177.5538
508.000000	87.780	177.9473
515.000000	87.723	178.3007
522.000000	87.667	178.6614
530.000000	87.605	179.0812
538.000000	87.545	179.5139
545.000000	87.494	179.9052
552.000000	87.443	-179.6939
560.000000	87.385	-179.2246
570.000000	87.316	-178.6253
580.000000	87.250	-178.0175
590.000000	87.185	-177.3959
600.000000	87.123	-176.7611
608.000000	87.075	-176.2444
615.000000	87.035	-175.7855
622.000000	86.996	-175.3197
630.000000	86.953	-174.7764
640.000000	86.902	-174.0816
650.000000	86.853	-173.3771
660.000000	86.806	-172.6622
670.000000	86.761	-171.9327
680.000000	86.721	-171.1921
690.000000	86.682	-170.4433
700.000000	86.647	-169.6846
710.000000	86.616	-168.9181
720.000000	86.587	-168.1467
730.000000	86.561	-167.3672
740.000000	86.539	-166.5746
750.000000	86.520	-165.7717
762.000000	86.501	-164.8030
775.000000	86.486	-163.7509
788.000000	86.476	-162.6927
800.000000	86.471	-161.7106
812.000000	86.471	-160.7257
825.000000	86.476	-159.6566
838.000000	86.486	-158.5842
850.000000	86.500	-157.5930
862.000000	86.519	-156.6010
875.000000	86.546	-155.5264
885.000000	86.570	-154.7029
900.000000	86.613	-153.4767
912.000000	86.653	-152.5027
925.000000	86.703	-151.4530
938.000000	86.759	-150.4081
950.000000	86.817	-149.4507
962.000000	86.881	-148.5069
975.000000	86.958	-147.5064
988.000000	87.042	-146.5331
1000.000000	87.126	-145.6624
1015.000000	87.237	-144.6184
1030.000000	87.356	-143.6312
1044.000000	87.471	-142.7678
1060.000000	87.610	-141.8569
1075.000000	87.742	-141.0801
1090.000000	87.876	-140.3789
1106.000000	88.018	-139.7103
1120.000000	88.140	-139.1853
1138.000000	88.292	-138.5792
1150.000000	88.390	-138.2129
1172.000000	88.562	-137.6094
1180.000000	88.622	-137.4088
1206.000000	88.810	-136.8104
1220.000000	88.906	-136.5150
1241.000000	89.043	-136.0980
1250.000000	89.100	-135.9276
1265.000000	89.192	-135.6525
1280.000000	89.281	-135.3859
1315.000000	89.476	-134.7857
1320.000000	89.503	-134.7015
1340.000000	89.607	-134.3673
1360.000000	89.707	-134.0343
1380.000000	89.804	-133.6990
1400.000000	89.897	-133.3607
1430.000000	90.034	-132.8454
1450.000000	90.122	-132.4960
1475.000000	90.232	-132.0530
1500.000000	90.340	-131.6022
1525.000000	90.447	-131.1446
1550.000000	90.554	-130.6808
1575.000000	90.661	-130.2104
1600.000000	90.769	-129.7356
1625.000000	90.878	-129.2589
1650.000000	90.988	-128.7819
1675.000000	91.099	-128.3058
1700.000000	91.212	-127.8335
1725.000000	91.327	-127.3666
1750.000000	91.444	-126.9060
1775.000000	91.562	-126.4529
1800.000000	91.683	-126.0079
1825.000000	91.806	-125.5724
1850.000000	91.931	-125.1481
1875.000000	92.058	-124.7363
1900.000000	92.187	-124.3389
1925.000000	92.319	-123.9578
1950.000000	92.452	-123.5942
1975.000000	92.587	-123.2489
2000.000000	92.725	-122.9225
2030.000000	92.892	-122.5569
2060.000000	93.062	-122.2217
2090.000000	93.234	-121.9200
2120.000000	93.409	-121.6542
2140.000000	93.527	-121.4980
2180.000000	93.764	-121.2393
2200.000000	93.884	-121.1371
2240.000000	94.126	-120.9890
2270.000000	94.308	-120.9297
2300.000000	94.491	-120.9169
2330.000000	94.675	-120.9513
2360.000000	94.858	-121.0334
2400.000000	95.101	-121.2197
2430.000000	95.282	-121.4190
2470.000000	95.520	-121.7654
2500.000000	95.696	-122.0867
2540.000000	95.927	-122.5969
2580.000000	96.150	-123.1985
2620.000000	96.366	-123.8878
2650.000000	96.522	-124.4606
2690.000000	96.722	-125.2961
2720.000000	96.864	-125.9749
2760.000000	97.043	-126.9470
2800.000000	97.209	-127.9923
2850.000000	97.393	-129.3884
2900.000000	97.549	-130.8522
2950.000000	97.674	-132.3297
3000.000000	97.773	-133.7610
3040.000000	97.839	-134.8440
3070.000000	97.885	-135.6188
3110.000000	97.946	-136.6205
3150.000000	98.008	-137.6248
3200.000000	98.086	-138.9526
3250.000000	98.152	-140.4073
3300.000000	98.194	-141.9771
3350.000000	98.203	-143.6064
3400.000000	98.176	-145.2239
3450.000000	98.116	-146.7589
3500.000000	98.027	-148.1581
3550.000000	97.917	-149.3948
3600.000000	97.793	-150.4642
3650.000000	97.661	-151.3726
3700.000000	97.523	-152.1320
3750.000000	97.384	-152.7558
3820.000000	97.191	-153.4242
3870.000000	97.057	-153.7709
3950.000000	96.851	-154.1304
4000.000000	96.730	-154.2507
4060.000000	96.594	-154.3072
4120.000000	96.468	-154.2856
4180.000000	96.352	-154.2047
4250.000000	96.230	-154.0588
4310.000000	96.136	-153.9084
4370.000000	96.049	-153.7492
4440.000000	95.956	-153.5679
4500.000000	95.879	-153.4252
4550.000000	95.814	-153.3148
4620.000000	95.717	-153.1528
4680.000000	95.624	-152.9669
4750.000000	95.508	-152.6271
4820.000000	95.391	-152.0965
4870.000000	95.317	-151.5946
4940.000000	95.237	-150.7604
5000.000000	95.195	-149.9844
5080.000000	95.179	-148.9632
5150.000000	95.196	-148.1500
5220.000000	95.233	-147.4457
5300.000000	95.292	-146.7859
5380.000000	95.362	-146.2758
5450.000000	95.427	-145.9406
5520.000000	95.494	-145.6964
5600.000000	95.570	-145.5138
5700.000000	95.666	-145.4119
5800.000000	95.761	-145.4339
5900.000000	95.856	-145.5714
6000.000000	95.953	-145.8336
6080.000000	96.030	-146.1490
6150.000000	96.096	-146.5120
6220.000000	96.158	-146.9581
6300.000000	96.221	-147.5638
6400.000000	96.284	-148.4429
6500.000000	96.328	-149.4222
6600.000000	96.352	-150.4603
6700.000000	96.359	-151.5239
6800.000000	96.353	-152.5993
6900.000000	96.339	-153.6912
7000.000000	96.316	-154.8102
7100.000000	96.287	-155.9634
7200.000000	96.249	-157.1555
7300.000000	96.202	-158.3866
7400.000000	96.145	-159.6458
7500.000000	96.078	-160.9122
7620.000000	95.987	-162.4106
7750.000000	95.884	-163.9818
7880.000000	95.791	-165.5082
8000.000000	95.725	-166.9315
8120.000000	95.688	-168.4606
8250.000000	95.682	-170.3772
8380.000000	95.702	-172.7347
8500.000000	95.726	-175.4384
8620.000000	95.724	-178.7192
8750.000000	95.659	177.1054
8850.000000	95.542	173.5538
9000.000000	95.232	167.9658
9120.000000	94.864	163.5524
9250.000000	94.356	159.0989
9380.000000	93.755	155.1675
9500.000000	93.144	152.0811
9620.000000	92.500	149.5275
9750.000000	91.789	147.3317
9880.000000	91.086	145.6669
10000.000000	90.460	144.5186
10150.000000	89.729	143.4290
10300.000000	89.053	142.5191
10440.000000	88.453	141.7993
10600.000000	87.796	141.2195
10750.000000	87.219	140.9136
10900.000000	86.690	140.7623
11060.000000	86.182	140.6819
11200.000000	85.783	140.6240
11380.000000	85.329	140.5102
11500.000000	85.059	140.3890
11720.000000	84.627	140.0419
11800.000000	84.487	139.8695
12060.000000	84.100	139.0986
12200.000000	83.931	138.5178
12410.000000	83.729	137.3635
12500.000000	83.659	136.7480
12650.000000	83.561	135.5436
12800.000000	83.483	134.1042
13150.000000	83.353	129.7921
13200.000000	83.339	129.0671
13400.000000	83.289	125.9099
13600.000000	83.251	122.3610
13800.000000	83.233	118.4276
14000.000000	83.244	114.0811
14300.000000	83.337	106.6204
14500.000000	83.463	100.8345
14750.000000	83.690	92.4005
15000.000000	83.979	82.3160
15250.000000	84.296	70.2605
15500.000000	84.594	55.9596
15750.000000	84.811	39.2397
16000.000000	84.883	20.1137
16250.000000	84.755	-1.1564
16500.000000	84.398	-24.0979
16750.000000	83.817	-48.1762
17000.000000	83.049	-72.9808
17250.000000	82.160	-98.3422
17500.000000	81.231	-124.3762
17750.000000	80.345	-151.4827
18000.000000	79.570	179.7139
18250.000000	78.935	148.5063
18500.000000	78.425	114.2496
18750.000000	78.003	76.4141
19000.000000	77.621	34.7351
19250.000000	77.225	-10.1780
19500.000000	76.778	-55.5560
19750.000000	76.317	-95.0299
