* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 7, 2022 9:05:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Mest Mkii Stock Silicone R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	95.217	144.1853
48.700001	95.167	143.8214
49.400002	95.090	143.3520
50.000000	95.021	142.9805
50.799999	94.929	142.4958
51.500000	94.846	142.0816
52.200001	94.763	141.6927
53.000000	94.674	141.2688
53.799999	94.591	140.8393
54.500000	94.521	140.4576
55.200001	94.451	140.0841
56.000000	94.370	139.6875
57.000000	94.269	139.2645
58.000000	94.176	138.9093
59.000000	94.091	138.5602
60.000000	94.008	138.1756
60.799999	93.940	137.8447
61.500000	93.878	137.5492
62.200001	93.815	137.2549
63.000000	93.744	136.9213
64.000000	93.657	136.5062
65.000000	93.573	136.1024
66.000000	93.492	135.7216
67.000000	93.416	135.3548
68.000000	93.341	134.9850
69.000000	93.263	134.6156
70.000000	93.179	134.2719
71.000000	93.092	133.9590
72.000000	93.006	133.6565
73.000000	92.919	133.3583
74.000000	92.833	133.0816
75.000000	92.754	132.8287
76.199997	92.670	132.5179
77.500000	92.583	132.1598
78.800003	92.493	131.8411
80.000000	92.410	131.5996
81.199997	92.329	131.3682
82.500000	92.240	131.0733
83.800003	92.147	130.7380
85.000000	92.065	130.4250
86.199997	91.996	130.1152
87.500000	91.937	129.7743
88.500000	91.898	129.4881
90.000000	91.824	129.0435
91.199997	91.736	128.8216
92.500000	91.633	128.7798
93.800003	91.537	128.7925
95.000000	91.454	128.7385
96.199997	91.374	128.6111
97.500000	91.291	128.4302
98.800003	91.219	128.2240
100.000000	91.160	128.0124
101.500000	91.087	127.7468
103.000000	91.010	127.5096
104.400002	90.936	127.3110
106.000000	90.849	127.0999
107.500000	90.770	126.9088
109.000000	90.694	126.7217
110.599998	90.617	126.5281
112.000000	90.551	126.3617
113.800003	90.469	126.1555
115.000000	90.415	126.0314
117.199997	90.318	125.8470
118.000000	90.284	125.7896
120.599998	90.172	125.5891
122.000000	90.110	125.4590
124.099998	90.017	125.2255
125.000000	89.979	125.1135
126.500000	89.916	124.9306
128.000000	89.853	124.7801
131.500000	89.719	124.5463
132.000000	89.700	124.5120
134.000000	89.623	124.3562
136.000000	89.545	124.1909
138.000000	89.471	124.0404
140.000000	89.403	123.9073
143.000000	89.304	123.7297
145.000000	89.237	123.6173
147.500000	89.149	123.4565
150.000000	89.059	123.2820
152.500000	88.976	123.1064
155.000000	88.901	122.9422
157.500000	88.829	122.8260
160.000000	88.754	122.7598
162.500000	88.674	122.6968
165.000000	88.593	122.6136
167.500000	88.510	122.5193
170.000000	88.424	122.4563
172.500000	88.335	122.4718
175.000000	88.245	122.5843
177.500000	88.157	122.8020
180.000000	88.072	123.1373
182.500000	87.996	123.6117
185.000000	87.947	124.2419
187.500000	87.944	125.0010
190.000000	87.998	125.7761
192.500000	88.107	126.3677
195.000000	88.246	126.5710
197.500000	88.383	126.3040
200.000000	88.487	125.6569
203.000000	88.555	124.6355
206.000000	88.569	123.6185
209.000000	88.543	122.7802
212.000000	88.495	122.1564
214.000000	88.457	121.8210
218.000000	88.381	121.2418
220.000000	88.345	120.9876
224.000000	88.281	120.5463
227.000000	88.240	120.2629
230.000000	88.202	120.0135
233.000000	88.168	119.7938
236.000000	88.134	119.6010
240.000000	88.091	119.3610
243.000000	88.063	119.1664
247.000000	88.029	118.8913
250.000000	88.007	118.6951
254.000000	87.980	118.4550
258.000000	87.956	118.2272
262.000000	87.934	118.0035
265.000000	87.919	117.8359
269.000000	87.902	117.6082
272.000000	87.891	117.4363
276.000000	87.876	117.2150
280.000000	87.862	117.0067
285.000000	87.849	116.7521
290.000000	87.840	116.4897
295.000000	87.834	116.2221
300.000000	87.832	115.9538
304.000000	87.833	115.7348
307.000000	87.834	115.5693
311.000000	87.837	115.3503
315.000000	87.840	115.1320
320.000000	87.846	114.8565
325.000000	87.854	114.5773
330.000000	87.862	114.2969
335.000000	87.871	114.0144
340.000000	87.880	113.7297
345.000000	87.892	113.4466
350.000000	87.906	113.1666
355.000000	87.922	112.8847
360.000000	87.938	112.5977
365.000000	87.955	112.3069
370.000000	87.973	112.0158
375.000000	87.992	111.7250
382.000000	88.018	111.3187
387.000000	88.037	111.0287
395.000000	88.068	110.5688
400.000000	88.087	110.2856
406.000000	88.110	109.9460
412.000000	88.133	109.6097
418.000000	88.154	109.2872
425.000000	88.177	108.9360
431.000000	88.197	108.6624
437.000000	88.219	108.4280
444.000000	88.249	108.2200
450.000000	88.285	108.0946
455.000000	88.326	108.0079
462.000000	88.404	107.8530
468.000000	88.485	107.6212
475.000000	88.584	107.1807
482.000000	88.672	106.5792
487.000000	88.723	106.0952
494.000000	88.776	105.4062
500.000000	88.811	104.8426
508.000000	88.848	104.1518
515.000000	88.876	103.5993
522.000000	88.903	103.0840
530.000000	88.932	102.5292
538.000000	88.962	102.0013
545.000000	88.988	101.5553
552.000000	89.014	101.1202
560.000000	89.045	100.6361
570.000000	89.082	100.0526
580.000000	89.120	99.4889
590.000000	89.158	98.9388
600.000000	89.195	98.3985
608.000000	89.223	97.9730
615.000000	89.247	97.6066
622.000000	89.269	97.2487
630.000000	89.295	96.8526
640.000000	89.326	96.3740
650.000000	89.359	95.8999
660.000000	89.392	95.4117
670.000000	89.418	94.9059
680.000000	89.433	94.4305
690.000000	89.442	94.0505
700.000000	89.458	93.7617
710.000000	89.487	93.4855
720.000000	89.522	93.1560
730.000000	89.553	92.7848
740.000000	89.578	92.4158
750.000000	89.599	92.0735
762.000000	89.621	91.7016
775.000000	89.643	91.3384
788.000000	89.667	91.0110
800.000000	89.688	90.7393
812.000000	89.710	90.4935
825.000000	89.735	90.2528
838.000000	89.761	90.0347
850.000000	89.786	89.8516
862.000000	89.812	89.6851
875.000000	89.841	89.5214
885.000000	89.864	89.4067
900.000000	89.901	89.2520
912.000000	89.932	89.1405
925.000000	89.967	89.0285
938.000000	90.004	88.9236
950.000000	90.040	88.8320
962.000000	90.077	88.7443
975.000000	90.118	88.6506
988.000000	90.160	88.5547
1000.000000	90.200	88.4632
1015.000000	90.250	88.3443
1030.000000	90.301	88.2189
1044.000000	90.347	88.0944
1060.000000	90.400	87.9443
1075.000000	90.447	87.7979
1090.000000	90.494	87.6455
1106.000000	90.543	87.4780
1120.000000	90.583	87.3301
1138.000000	90.631	87.1401
1150.000000	90.662	87.0139
1172.000000	90.714	86.7851
1180.000000	90.732	86.7044
1206.000000	90.784	86.4604
1220.000000	90.809	86.3416
1241.000000	90.843	86.1760
1250.000000	90.857	86.1104
1265.000000	90.878	86.0110
1280.000000	90.897	85.9266
1315.000000	90.937	85.7856
1320.000000	90.942	85.7715
1340.000000	90.962	85.7318
1360.000000	90.980	85.7214
1380.000000	90.997	85.7396
1400.000000	91.013	85.7815
1430.000000	91.038	85.8841
1450.000000	91.055	85.9798
1475.000000	91.077	86.1270
1500.000000	91.100	86.3006
1525.000000	91.125	86.4999
1550.000000	91.151	86.7256
1575.000000	91.179	86.9724
1600.000000	91.210	87.2343
1625.000000	91.243	87.5077
1650.000000	91.278	87.7900
1675.000000	91.316	88.0791
1700.000000	91.356	88.3755
1725.000000	91.399	88.6780
1750.000000	91.445	88.9829
1775.000000	91.494	89.2865
1800.000000	91.545	89.5854
1825.000000	91.598	89.8767
1850.000000	91.653	90.1599
1875.000000	91.711	90.4341
1900.000000	91.770	90.6963
1925.000000	91.831	90.9435
1950.000000	91.894	91.1752
1975.000000	91.959	91.3913
2000.000000	92.026	91.5895
2030.000000	92.107	91.8001
2060.000000	92.190	91.9787
2090.000000	92.274	92.1245
2120.000000	92.358	92.2357
2140.000000	92.415	92.2896
2180.000000	92.528	92.3457
2200.000000	92.585	92.3474
2240.000000	92.697	92.2964
2270.000000	92.779	92.2084
2300.000000	92.861	92.0757
2330.000000	92.940	91.8978
2360.000000	93.016	91.6750
2400.000000	93.112	91.3083
2430.000000	93.180	90.9818
2470.000000	93.264	90.4821
2500.000000	93.321	90.0619
2540.000000	93.390	89.4439
2580.000000	93.450	88.7626
2620.000000	93.499	88.0231
2650.000000	93.529	87.4339
2690.000000	93.559	86.6076
2720.000000	93.574	85.9612
2760.000000	93.585	85.0698
2800.000000	93.586	84.1497
2850.000000	93.575	82.9659
2900.000000	93.551	81.7459
2950.000000	93.514	80.4868
3000.000000	93.465	79.1911
3040.000000	93.417	78.1343
3070.000000	93.377	77.3327
3110.000000	93.317	76.2533
3150.000000	93.252	75.1602
3200.000000	93.164	73.7700
3250.000000	93.070	72.3493
3300.000000	92.970	70.8948
3350.000000	92.863	69.4044
3400.000000	92.750	67.8774
3450.000000	92.630	66.3168
3500.000000	92.503	64.7294
3550.000000	92.369	63.1267
3600.000000	92.230	61.5230
3650.000000	92.086	59.9334
3700.000000	91.941	58.3730
3750.000000	91.797	56.8544
3820.000000	91.606	54.8127
3870.000000	91.484	53.4157
3950.000000	91.322	51.2715
4000.000000	91.249	49.9724
4060.000000	91.195	48.4335
4120.000000	91.183	46.8871
4180.000000	91.219	45.2834
4250.000000	91.315	43.2497
4310.000000	91.430	41.3412
4370.000000	91.569	39.4055
4440.000000	91.805	37.2625
4500.000000	92.110	35.2092
4550.000000	92.407	32.9976
4620.000000	92.801	28.9983
4680.000000	93.058	24.9547
4750.000000	93.229	20.0114
4820.000000	93.270	15.3954
4870.000000	93.243	12.5620
4940.000000	93.178	9.4098
5000.000000	93.144	7.4254
5080.000000	93.185	5.5348
5150.000000	93.320	4.2648
5220.000000	93.542	3.0725
5300.000000	93.875	1.5576
5380.000000	94.254	-0.2885
5450.000000	94.592	-2.2380
5520.000000	94.911	-4.4958
5600.000000	95.227	-7.3859
5700.000000	95.519	-11.2563
5800.000000	95.681	-15.0900
5900.000000	95.722	-18.5509
6000.000000	95.671	-21.3951
6080.000000	95.587	-23.1403
6150.000000	95.497	-24.2666
6220.000000	95.404	-25.0314
6300.000000	95.304	-25.4972
6400.000000	95.208	-25.5491
6500.000000	95.155	-25.1315
6600.000000	95.157	-24.3823
6700.000000	95.218	-23.4443
6800.000000	95.338	-22.4612
6900.000000	95.511	-21.5728
7000.000000	95.728	-20.9104
7100.000000	95.971	-20.5908
7200.000000	96.222	-20.7092
7300.000000	96.456	-21.3260
7400.000000	96.646	-22.4440
7500.000000	96.768	-23.9920
7620.000000	96.797	-26.2345
7750.000000	96.669	-28.8354
7880.000000	96.369	-31.2262
8000.000000	95.952	-32.9025
8120.000000	95.430	-33.8413
8250.000000	94.789	-33.9196
8380.000000	94.112	-33.0359
8500.000000	93.492	-31.4607
8620.000000	92.902	-29.2852
8750.000000	92.315	-26.4108
8850.000000	91.909	-23.9387
9000.000000	91.380	-19.9791
9120.000000	91.028	-16.7240
9250.000000	90.711	-13.2281
9380.000000	90.452	-9.8553
9500.000000	90.257	-6.9142
9620.000000	90.094	-4.1838
9750.000000	89.942	-1.4952
9880.000000	89.798	0.9219
10000.000000	89.662	2.9625
10150.000000	89.483	5.3560
10300.000000	89.301	7.6624
10440.000000	89.136	9.7600
10600.000000	88.965	12.0554
10750.000000	88.823	14.0449
10900.000000	88.692	15.8210
11060.000000	88.553	17.4537
11200.000000	88.420	18.6797
11380.000000	88.218	20.0714
11500.000000	88.060	20.9636
11720.000000	87.732	22.7048
11800.000000	87.606	23.3967
12060.000000	87.200	25.8549
12200.000000	86.995	27.2640
12410.000000	86.716	29.3865
12500.000000	86.607	30.2750
12650.000000	86.441	31.7049
12800.000000	86.294	33.0546
13150.000000	86.045	35.7784
13200.000000	86.023	36.1026
13400.000000	85.978	37.1683
13600.000000	86.019	37.7363
13800.000000	86.159	37.5804
14000.000000	86.403	36.4191
14300.000000	86.938	32.0968
14500.000000	87.360	27.0074
14750.000000	87.857	17.6929
15000.000000	88.191	5.0579
15250.000000	88.251	-10.2812
15500.000000	88.005	-27.2508
15750.000000	87.504	-44.9301
16000.000000	86.832	-62.9156
16250.000000	86.062	-81.1718
16500.000000	85.252	-99.8422
16750.000000	84.447	-119.2395
17000.000000	83.672	-139.8012
17250.000000	82.923	-161.9968
17500.000000	82.183	173.7043
17750.000000	81.439	146.7327
18000.000000	80.669	116.3301
18250.000000	79.831	81.6522
18500.000000	78.866	41.9367
18750.000000	77.715	-3.4129
19000.000000	76.331	-54.5655
19250.000000	74.690	-110.4996
19500.000000	72.832	-167.5326
19750.000000	70.945	142.4996
