* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 1.000. Timing signal peak level -17.5 dBFS, measurement signal peak level -16.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 19, 2023 10:56:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0476 ms (-16 mm, -0.64 in) using estimated IR delay relative to Acoustic reference played from Spencer’s Beats Studio Buds + L with no timing offset Clock adjustment: 5.8 ppm
* Measurement: Beats Studio Buds Spiral Dot + L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	88.950	158.3583
160.000000	88.719	163.0304
162.500000	88.434	164.3407
165.000000	88.381	168.6097
167.500000	87.577	167.3493
170.000000	86.778	161.3652
172.500000	88.444	165.0638
175.000000	88.492	170.4949
177.500000	89.177	166.2080
180.000000	88.819	163.4011
182.500000	87.345	167.6600
185.000000	88.488	168.5577
187.500000	88.003	169.9855
190.000000	87.272	168.2270
192.500000	86.881	168.2615
195.000000	86.367	170.2209
197.500000	88.164	170.1620
200.000000	87.865	168.3245
203.000000	87.461	170.4258
206.000000	87.552	176.0111
209.000000	87.108	174.7777
212.000000	87.633	168.2371
214.000000	89.051	178.1934
218.000000	86.403	174.1040
220.000000	86.588	168.9419
224.000000	86.925	168.6345
227.000000	87.776	173.3638
230.000000	87.605	178.4356
233.000000	86.301	179.4186
236.000000	86.965	172.5602
240.000000	87.894	171.5642
243.000000	87.559	175.3406
247.000000	85.488	176.3710
250.000000	87.201	177.7771
254.000000	87.206	-175.0731
258.000000	86.849	-179.9554
262.000000	86.793	-175.3145
265.000000	87.048	-177.6324
269.000000	86.773	-176.8936
272.000000	87.008	-177.3705
276.000000	86.989	-177.3781
280.000000	86.608	-178.4139
285.000000	86.707	179.2552
290.000000	87.104	-172.0396
295.000000	86.148	-168.6893
300.000000	86.360	-165.9374
304.000000	86.899	-169.4650
307.000000	87.004	-167.4442
311.000000	87.106	-167.7249
315.000000	87.140	-171.9967
320.000000	87.542	-169.0248
325.000000	87.242	-167.9486
330.000000	86.527	-165.1041
335.000000	86.744	-168.0269
340.000000	86.702	-162.1003
345.000000	86.451	-164.5660
350.000000	86.762	-164.8677
355.000000	86.788	-163.1912
360.000000	86.801	-161.2344
365.000000	86.661	-162.4077
370.000000	87.316	-162.1252
375.000000	87.517	-160.2682
382.000000	87.435	-158.0590
387.000000	87.008	-160.5873
395.000000	87.314	-155.1118
400.000000	87.518	-157.8865
406.000000	87.615	-155.6898
412.000000	86.932	-155.2557
418.000000	87.137	-152.8655
425.000000	87.609	-150.4331
431.000000	87.539	-150.9309
437.000000	87.553	-149.7288
444.000000	87.274	-150.2939
450.000000	87.736	-151.0420
455.000000	87.801	-148.4520
462.000000	88.224	-147.5519
468.000000	87.872	-146.1042
475.000000	88.028	-148.4038
482.000000	87.919	-147.7683
487.000000	88.105	-146.2974
494.000000	88.232	-148.2117
500.000000	88.891	-143.5579
508.000000	88.848	-145.7136
515.000000	88.548	-144.5581
522.000000	88.608	-141.1701
530.000000	89.041	-143.5720
538.000000	88.830	-141.9578
545.000000	89.026	-141.7272
552.000000	89.449	-140.3655
560.000000	89.563	-140.6365
570.000000	89.527	-142.0272
580.000000	89.561	-140.2732
590.000000	89.920	-139.7158
600.000000	90.202	-137.3766
608.000000	89.965	-140.5038
615.000000	90.116	-140.8416
622.000000	90.052	-135.8030
630.000000	90.680	-141.2339
640.000000	90.626	-138.7178
650.000000	91.174	-139.9491
660.000000	90.887	-137.9742
670.000000	91.307	-138.4843
680.000000	91.353	-139.9825
690.000000	91.617	-140.6301
700.000000	91.683	-139.0249
710.000000	91.679	-138.1496
720.000000	91.812	-139.6698
730.000000	91.957	-139.4942
740.000000	92.014	-140.2266
750.000000	92.214	-140.1010
762.000000	92.142	-133.5242
775.000000	92.391	-141.3641
788.000000	92.343	-140.9932
800.000000	92.754	-143.5750
812.000000	92.562	-142.7770
825.000000	93.051	-142.5535
838.000000	92.948	-143.1287
850.000000	92.820	-142.1951
862.000000	92.446	-142.1777
875.000000	92.336	-146.6277
885.000000	92.779	-142.9445
900.000000	93.115	-145.8773
912.000000	92.767	-141.0657
925.000000	92.613	-143.1687
938.000000	93.227	-142.3776
950.000000	92.620	-139.7939
962.000000	92.853	-140.6290
975.000000	93.078	-144.4042
988.000000	93.246	-141.4347
1000.000000	93.373	-140.7487
1015.000000	93.332	-140.5582
1030.000000	93.532	-141.5255
1044.000000	93.456	-143.4720
1060.000000	93.770	-142.6202
1075.000000	93.776	-141.6177
1090.000000	93.878	-142.8313
1106.000000	94.110	-144.1163
1120.000000	94.109	-142.9073
1138.000000	94.495	-145.0837
1150.000000	94.151	-144.7452
1172.000000	94.199	-145.0904
1180.000000	94.207	-145.7228
1206.000000	94.051	-145.1086
1220.000000	94.363	-145.4856
1241.000000	94.217	-146.1230
1250.000000	94.282	-144.4173
1265.000000	94.605	-146.1136
1280.000000	94.388	-147.2021
1315.000000	94.516	-145.8682
1320.000000	94.573	-145.8317
1340.000000	94.619	-146.7753
1360.000000	94.554	-145.9678
1380.000000	94.741	-145.1736
1400.000000	94.676	-146.1975
1430.000000	94.739	-146.6292
1450.000000	94.820	-145.9131
1475.000000	94.929	-145.4958
1500.000000	94.820	-145.7211
1525.000000	94.946	-145.6742
1550.000000	94.951	-145.5729
1575.000000	95.058	-145.1339
1600.000000	95.153	-143.8679
1625.000000	95.329	-144.4194
1650.000000	95.441	-144.8582
1675.000000	95.449	-145.1696
1700.000000	95.595	-145.4297
1725.000000	95.621	-145.9730
1750.000000	95.618	-145.7589
1775.000000	95.831	-145.6922
1800.000000	95.791	-146.1433
1825.000000	95.920	-146.9562
1850.000000	95.898	-146.8118
1875.000000	95.898	-147.2554
1900.000000	95.969	-147.7703
1925.000000	96.153	-148.7667
1950.000000	96.193	-147.8732
1975.000000	96.253	-147.8193
2000.000000	96.293	-148.5851
2030.000000	96.454	-147.6526
2060.000000	96.583	-147.5811
2090.000000	96.699	-147.3923
2120.000000	96.696	-147.5082
2140.000000	96.801	-147.8217
2180.000000	97.024	-148.0830
2200.000000	97.121	-148.2658
2240.000000	97.325	-148.3858
2270.000000	97.482	-147.9532
2300.000000	97.686	-148.6155
2330.000000	97.746	-149.9057
2360.000000	97.872	-150.5226
2400.000000	98.196	-151.9266
2430.000000	98.244	-151.5423
2470.000000	98.491	-152.2769
2500.000000	98.493	-153.8262
2540.000000	98.544	-155.2294
2580.000000	98.632	-156.7566
2620.000000	98.814	-158.6865
2650.000000	98.857	-159.0685
2690.000000	98.915	-160.5090
2720.000000	98.958	-161.7688
2760.000000	98.893	-164.0264
2800.000000	98.893	-166.0306
2850.000000	98.798	-168.8888
2900.000000	98.625	-171.4954
2950.000000	98.470	-173.5964
3000.000000	98.276	-174.4772
3040.000000	98.092	-175.3207
3070.000000	98.001	-176.6486
3110.000000	97.763	-177.3547
3150.000000	97.532	-178.6269
3200.000000	96.939	-179.3149
3250.000000	96.955	-179.8278
3300.000000	96.621	-179.2880
3350.000000	96.366	-179.1942
3400.000000	96.003	-179.5894
3450.000000	95.746	-179.2297
3500.000000	95.502	-179.7582
3550.000000	95.298	-178.9030
3600.000000	95.108	-178.1923
3650.000000	94.912	-176.7236
3700.000000	94.888	-174.6569
3750.000000	94.762	-173.4211
3820.000000	94.828	-172.3187
3870.000000	94.676	-171.6290
3950.000000	94.630	-170.0951
4000.000000	94.843	-168.6853
4060.000000	94.787	-167.7428
4120.000000	94.830	-166.6464
4180.000000	94.868	-166.5370
4250.000000	94.888	-166.8257
4310.000000	94.911	-166.9315
4370.000000	95.009	-166.2554
4440.000000	95.069	-166.1583
4500.000000	95.137	-166.4603
4550.000000	95.083	-166.4606
4620.000000	95.120	-167.4126
4680.000000	95.046	-168.7391
4750.000000	95.053	-169.2175
4820.000000	94.895	-169.0605
4870.000000	94.884	-169.6919
4940.000000	94.648	-170.5562
5000.000000	94.407	-172.3486
5080.000000	94.071	-173.4993
5150.000000	93.730	-174.6602
5220.000000	93.384	-174.8357
5300.000000	93.078	-175.3920
5380.000000	92.579	-175.1425
5450.000000	92.132	-174.9178
5520.000000	91.797	-174.1979
5600.000000	91.384	-172.7236
5700.000000	90.978	-170.5993
5800.000000	90.634	-164.9589
5900.000000	90.349	-160.3461
6000.000000	90.327	-154.4471
6080.000000	90.296	-149.4054
6150.000000	90.330	-146.6526
6220.000000	90.417	-143.9008
6300.000000	90.670	-140.7855
6400.000000	91.251	-136.8263
6500.000000	91.763	-133.5012
6600.000000	92.450	-130.8352
6700.000000	93.523	-127.1672
6800.000000	94.633	-125.7507
6900.000000	95.778	-126.6991
7000.000000	96.772	-130.8202
7100.000000	97.588	-138.2334
7200.000000	98.038	-145.7252
7300.000000	97.924	-151.8390
7400.000000	97.568	-156.5996
7500.000000	97.273	-159.2478
7620.000000	96.529	-163.3823
7750.000000	96.130	-165.9296
7880.000000	95.829	-167.9851
8000.000000	95.518	-168.5667
8120.000000	95.639	-170.0261
8250.000000	95.885	-173.0316
8380.000000	96.082	-175.2155
8500.000000	96.569	-176.4537
8620.000000	96.763	178.5945
8750.000000	96.633	171.7829
8850.000000	96.414	165.3091
9000.000000	95.112	154.2463
9120.000000	93.827	147.8276
9250.000000	92.328	143.3490
9380.000000	90.701	141.7379
9500.000000	89.206	143.0266
9620.000000	88.139	146.8117
9750.000000	87.079	150.9081
9880.000000	85.962	157.4690
10000.000000	85.219	163.9194
10150.000000	84.304	170.5988
10300.000000	83.700	-179.9960
10440.000000	83.500	-176.8870
10600.000000	83.119	-169.8337
10750.000000	82.982	-164.2831
10900.000000	83.292	-160.1524
11060.000000	83.428	-154.8953
11200.000000	84.006	-156.9037
11380.000000	84.130	-151.2712
11500.000000	84.502	-147.8091
11720.000000	85.154	-144.6096
11800.000000	85.629	-143.5870
12060.000000	86.772	-138.5819
12200.000000	87.511	-139.4193
12410.000000	88.904	-143.7170
12500.000000	88.930	-145.2999
12650.000000	89.990	-149.3514
12800.000000	90.842	-154.5155
13150.000000	92.613	-172.8445
13200.000000	92.901	-175.1586
13400.000000	93.452	170.7203
13600.000000	93.603	155.7422
13800.000000	93.708	144.1613
14000.000000	93.165	133.0032
14300.000000	91.751	117.1840
14500.000000	90.750	104.6490
14750.000000	89.439	92.0960
15000.000000	88.248	83.2278
15250.000000	86.939	76.8681
15500.000000	70.302	-67.2780
15750.000000	52.412	-16.5107
16000.000000	65.865	-80.1934
16250.000000	50.467	-36.2227
16500.000000	55.212	60.0625
16750.000000	51.822	173.3672
17000.000000	38.868	-63.9688
17250.000000	50.444	47.3906
17500.000000	50.121	-89.1094
17750.000000	53.593	-79.0312
18000.000000	52.544	-170.9688
18250.000000	47.059	95.5156
18500.000000	47.533	90.2500
18750.000000	44.309	-82.3281
19000.000000	47.490	-17.4688
19250.000000	42.787	-138.9688
19500.000000	45.740	26.6406
19750.000000	42.079	-173.3594
