* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.172. Timing signal peak level -16.0 dBFS, measurement signal peak level -11.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 22, 2023 9:22:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.1023 ms (-35 mm, -1.38 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter L with no timing offset Clock adjustment: 3.3 ppm
* Measurement: Helios SE L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	97.737	122.1625
101.500000	97.638	121.8707
103.000000	97.543	121.5846
104.400002	97.457	121.3312
106.000000	97.359	121.0589
107.500000	97.268	120.8146
109.000000	97.177	120.5800
110.599998	97.082	120.3432
112.000000	97.002	120.1482
113.800003	96.901	119.9099
115.000000	96.833	119.7549
117.199997	96.708	119.4700
118.000000	96.663	119.3677
120.599998	96.522	119.0570
122.000000	96.454	118.8975
124.099998	96.355	118.6609
125.000000	96.312	118.5635
126.500000	96.241	118.4069
128.000000	96.170	118.2535
131.500000	96.013	117.8959
132.000000	95.991	117.8467
134.000000	95.907	117.6588
136.000000	95.823	117.4824
138.000000	95.738	117.3122
140.000000	95.655	117.1442
143.000000	95.536	116.9016
145.000000	95.460	116.7531
147.500000	95.367	116.5782
150.000000	95.277	116.4094
152.500000	95.190	116.2483
155.000000	95.107	116.0969
157.500000	95.027	115.9528
160.000000	94.949	115.8145
162.500000	94.873	115.6853
165.000000	94.800	115.5676
167.500000	94.730	115.4545
170.000000	94.661	115.3337
172.500000	94.596	115.2037
175.000000	94.532	115.0798
177.500000	94.470	114.9759
180.000000	94.411	114.8871
182.500000	94.353	114.8018
185.000000	94.298	114.7144
187.500000	94.245	114.6248
190.000000	94.194	114.5362
192.500000	94.146	114.4514
195.000000	94.100	114.3716
197.500000	94.055	114.2969
200.000000	94.012	114.2262
203.000000	93.964	114.1432
206.000000	93.918	114.0600
209.000000	93.874	113.9758
212.000000	93.832	113.8938
214.000000	93.805	113.8420
218.000000	93.753	113.7426
220.000000	93.729	113.6923
224.000000	93.684	113.5885
227.000000	93.653	113.5087
230.000000	93.623	113.4269
233.000000	93.596	113.3447
236.000000	93.571	113.2648
240.000000	93.540	113.1667
243.000000	93.519	113.0985
247.000000	93.494	113.0070
250.000000	93.478	112.9337
254.000000	93.458	112.8300
258.000000	93.441	112.7238
262.000000	93.426	112.6157
265.000000	93.417	112.5319
269.000000	93.407	112.4173
272.000000	93.402	112.3304
276.000000	93.396	112.2136
280.000000	93.392	112.0959
285.000000	93.390	111.9498
290.000000	93.389	111.8107
295.000000	93.391	111.6742
300.000000	93.395	111.5313
304.000000	93.401	111.4124
307.000000	93.406	111.3206
311.000000	93.415	111.1949
315.000000	93.425	111.0668
320.000000	93.439	110.9053
325.000000	93.456	110.7411
330.000000	93.475	110.5734
335.000000	93.495	110.4024
340.000000	93.518	110.2284
345.000000	93.542	110.0523
350.000000	93.568	109.8733
355.000000	93.595	109.6904
360.000000	93.622	109.5051
365.000000	93.650	109.3196
370.000000	93.678	109.1352
375.000000	93.706	108.9534
382.000000	93.748	108.7109
387.000000	93.780	108.5532
395.000000	93.838	108.3306
400.000000	93.881	108.1995
406.000000	93.941	108.0281
412.000000	94.008	107.8134
418.000000	94.079	107.5342
425.000000	94.159	107.1298
431.000000	94.223	106.7389
437.000000	94.281	106.3295
444.000000	94.343	105.8475
450.000000	94.392	105.4384
455.000000	94.432	105.1012
462.000000	94.486	104.6329
468.000000	94.531	104.2344
475.000000	94.581	103.7739
482.000000	94.631	103.3169
487.000000	94.666	102.9907
494.000000	94.713	102.5327
500.000000	94.753	102.1403
508.000000	94.804	101.6188
515.000000	94.847	101.1648
522.000000	94.888	100.7123
530.000000	94.932	100.1969
538.000000	94.974	99.6838
545.000000	95.009	99.2391
552.000000	95.042	98.8000
560.000000	95.077	98.3055
570.000000	95.117	97.6981
580.000000	95.153	97.1058
590.000000	95.184	96.5332
600.000000	95.212	95.9832
608.000000	95.232	95.5588
615.000000	95.247	95.1991
622.000000	95.261	94.8522
630.000000	95.275	94.4737
640.000000	95.290	94.0286
650.000000	95.303	93.6130
660.000000	95.313	93.2256
670.000000	95.321	92.8679
680.000000	95.328	92.5427
690.000000	95.333	92.2506
700.000000	95.336	91.9910
710.000000	95.338	91.7648
720.000000	95.340	91.5739
730.000000	95.343	91.4185
740.000000	95.347	91.2954
750.000000	95.352	91.1990
762.000000	95.361	91.1119
775.000000	95.371	91.0500
788.000000	95.383	91.0242
800.000000	95.394	91.0356
812.000000	95.406	91.0830
825.000000	95.423	91.1746
838.000000	95.442	91.3066
850.000000	95.463	91.4616
862.000000	95.488	91.6432
875.000000	95.520	91.8649
885.000000	95.548	92.0511
900.000000	95.595	92.3523
912.000000	95.637	92.6072
925.000000	95.688	92.8917
938.000000	95.743	93.1819
950.000000	95.799	93.4535
962.000000	95.858	93.7259
975.000000	95.926	94.0178
988.000000	95.998	94.3032
1000.000000	96.068	94.5591
1015.000000	96.159	94.8668
1030.000000	96.254	95.1581
1044.000000	96.346	95.4127
1060.000000	96.453	95.6817
1075.000000	96.556	95.9127
1090.000000	96.660	96.1236
1106.000000	96.771	96.3267
1120.000000	96.870	96.4861
1138.000000	96.997	96.6665
1150.000000	97.081	96.7719
1172.000000	97.235	96.9359
1180.000000	97.290	96.9866
1206.000000	97.467	97.1220
1220.000000	97.560	97.1798
1241.000000	97.698	97.2525
1250.000000	97.756	97.2797
1265.000000	97.852	97.3212
1280.000000	97.946	97.3580
1315.000000	98.161	97.4309
1320.000000	98.191	97.4406
1340.000000	98.310	97.4782
1360.000000	98.428	97.5136
1380.000000	98.544	97.5459
1400.000000	98.660	97.5760
1430.000000	98.831	97.6174
1450.000000	98.944	97.6410
1475.000000	99.084	97.6631
1500.000000	99.224	97.6759
1525.000000	99.362	97.6788
1550.000000	99.500	97.6693
1575.000000	99.637	97.6436
1600.000000	99.772	97.6005
1625.000000	99.906	97.5382
1650.000000	100.039	97.4536
1675.000000	100.170	97.3458
1700.000000	100.299	97.2151
1725.000000	100.425	97.0609
1750.000000	100.549	96.8823
1775.000000	100.669	96.6786
1800.000000	100.786	96.4496
1825.000000	100.900	96.1954
1850.000000	101.009	95.9170
1875.000000	101.114	95.6145
1900.000000	101.214	95.2884
1925.000000	101.308	94.9402
1950.000000	101.397	94.5715
1975.000000	101.481	94.1842
2000.000000	101.558	93.7803
2030.000000	101.642	93.2764
2060.000000	101.717	92.7546
2090.000000	101.782	92.2186
2120.000000	101.838	91.6717
2140.000000	101.869	91.3029
2180.000000	101.917	90.5618
2200.000000	101.935	90.1925
2240.000000	101.956	89.4633
2270.000000	101.960	88.9305
2300.000000	101.954	88.4160
2330.000000	101.937	87.9248
2360.000000	101.912	87.4620
2400.000000	101.865	86.8966
2430.000000	101.820	86.5166
2470.000000	101.750	86.0739
2500.000000	101.690	85.7919
2540.000000	101.601	85.4863
2580.000000	101.504	85.2638
2620.000000	101.400	85.1270
2650.000000	101.319	85.0812
2690.000000	101.207	85.0973
2720.000000	101.121	85.1664
2760.000000	101.004	85.3331
2800.000000	100.887	85.5839
2850.000000	100.742	86.0132
2900.000000	100.598	86.5651
2950.000000	100.460	87.2333
3000.000000	100.328	88.0113
3040.000000	100.228	88.7069
3070.000000	100.157	89.2682
3110.000000	100.068	90.0651
3150.000000	99.986	90.9109
3200.000000	99.896	92.0262
3250.000000	99.818	93.1916
3300.000000	99.754	94.3883
3350.000000	99.702	95.6003
3400.000000	99.661	96.8202
3450.000000	99.629	98.0485
3500.000000	99.604	99.2899
3550.000000	99.589	100.5508
3600.000000	99.583	101.8351
3650.000000	99.590	103.1387
3700.000000	99.610	104.4485
3750.000000	99.646	105.7446
3820.000000	99.723	107.4945
3870.000000	99.795	108.6681
3950.000000	99.935	110.3536
4000.000000	100.032	111.2538
4060.000000	100.153	112.1473
4120.000000	100.270	112.8163
4180.000000	100.372	113.2515
4250.000000	100.456	113.4766
4310.000000	100.485	113.4683
4370.000000	100.461	113.3457
4440.000000	100.356	113.1971
4500.000000	100.193	113.2227
4550.000000	100.007	113.4747
4620.000000	99.680	114.3733
4680.000000	99.361	115.8071
4750.000000	98.986	118.3721
4820.000000	98.669	121.8585
4870.000000	98.514	124.7815
4940.000000	98.436	129.1570
5000.000000	98.501	132.8310
5080.000000	98.739	137.1078
5150.000000	99.018	139.9733
5220.000000	99.294	141.9636
5300.000000	99.541	143.3435
5380.000000	99.678	144.1128
5450.000000	99.700	144.5881
5520.000000	99.633	145.1112
5600.000000	99.467	145.9788
5700.000000	99.160	147.6952
5800.000000	98.790	150.2426
5900.000000	98.405	153.6040
6000.000000	98.048	157.6418
6080.000000	97.798	161.2297
6150.000000	97.612	164.5472
6220.000000	97.457	167.9739
6300.000000	97.316	171.9706
6400.000000	97.193	177.0204
6500.000000	97.128	-177.9349
6600.000000	97.121	-172.9581
6700.000000	97.171	-168.1110
6800.000000	97.279	-163.4547
6900.000000	97.446	-159.0541
7000.000000	97.673	-154.9821
7100.000000	97.958	-151.3260
7200.000000	98.300	-148.1909
7300.000000	98.687	-145.6932
7400.000000	99.106	-143.9504
7500.000000	99.534	-143.0774
7620.000000	100.018	-143.3038
7750.000000	100.431	-145.1276
7880.000000	100.653	-148.3033
8000.000000	100.640	-151.8853
8120.000000	100.406	-155.4070
8250.000000	99.932	-158.4066
8380.000000	99.294	-159.9919
8500.000000	98.641	-159.9848
8620.000000	98.012	-158.6354
8750.000000	97.447	-156.0163
8850.000000	97.132	-153.5542
9000.000000	96.850	-149.8190
9120.000000	96.727	-147.1553
9250.000000	96.611	-144.6257
9380.000000	96.458	-142.2091
9500.000000	96.269	-139.7805
9620.000000	96.046	-136.9536
9750.000000	95.799	-133.3751
9880.000000	95.576	-129.3696
10000.000000	95.403	-125.4620
10150.000000	95.220	-120.4821
10300.000000	95.056	-115.4936
10440.000000	94.907	-110.8698
10600.000000	94.735	-105.6904
10750.000000	94.556	-101.0022
10900.000000	94.342	-96.4918
11060.000000	94.059	-91.8157
11200.000000	93.757	-87.7247
11380.000000	93.314	-82.3115
11500.000000	93.009	-78.6455
11720.000000	92.471	-72.2855
11800.000000	92.278	-70.2028
12060.000000	91.607	-64.4352
12200.000000	91.213	-61.9615
12410.000000	90.596	-59.1660
12500.000000	90.332	-58.3589
12650.000000	89.909	-57.6342
12800.000000	89.530	-57.8018
13150.000000	89.007	-62.3056
13200.000000	88.992	-63.4611
13400.000000	89.112	-69.4009
13600.000000	89.489	-77.3862
13800.000000	89.987	-87.1602
14000.000000	90.401	-98.0476
14300.000000	90.494	-113.3198
14500.000000	90.166	-120.0874
14750.000000	89.620	-122.8628
15000.000000	89.450	-120.7028
15250.000000	89.936	-117.3044
15500.000000	90.810	-116.0696
15750.000000	91.637	-118.4672
16000.000000	92.152	-123.9292
16250.000000	92.351	-130.9426
16500.000000	92.410	-139.0815
16750.000000	92.408	-149.7208
17000.000000	92.190	-164.1019
17250.000000	91.568	178.0151
17500.000000	90.488	157.3557
17750.000000	89.007	133.8073
18000.000000	87.227	106.1425
18250.000000	85.293	72.5257
18500.000000	83.445	31.3467
18750.000000	82.047	-17.9319
19000.000000	81.381	-74.4342
19250.000000	81.284	-135.9434
19500.000000	81.331	161.9426
19750.000000	81.270	107.8888
