* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.490
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: 07-May-2023 12:59:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN T350 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
950.000000	76.074	44.8906
962.000000	76.137	45.7582
975.000000	76.208	46.6558
988.000000	76.284	47.5145
1000.000000	76.359	48.2770
1015.000000	76.456	49.1909
1030.000000	76.554	50.0635
1044.000000	76.646	50.8424
1060.000000	76.752	51.6847
1075.000000	76.850	52.4193
1090.000000	76.949	53.1058
1106.000000	77.053	53.7957
1120.000000	77.142	54.3708
1138.000000	77.254	55.0753
1150.000000	77.326	55.5189
1172.000000	77.457	56.2757
1180.000000	77.505	56.5373
1206.000000	77.653	57.3577
1220.000000	77.728	57.7845
1241.000000	77.836	58.4126
1250.000000	77.881	58.6777
1265.000000	77.955	59.1128
1280.000000	78.028	59.5412
1315.000000	78.197	60.5214
1320.000000	78.221	60.6599
1340.000000	78.314	61.2150
1360.000000	78.407	61.7674
1380.000000	78.497	62.3051
1400.000000	78.584	62.8291
1430.000000	78.705	63.6176
1450.000000	78.784	64.1790
1475.000000	78.888	64.9266
1500.000000	79.002	65.6893
1525.000000	79.124	66.4231
1550.000000	79.252	67.0973
1575.000000	79.384	67.7293
1600.000000	79.519	68.3350
1625.000000	79.656	68.9281
1650.000000	79.795	69.5207
1675.000000	79.940	70.0895
1700.000000	80.091	70.6145
1725.000000	80.248	71.1016
1750.000000	80.410	71.5615
1775.000000	80.574	71.9960
1800.000000	80.740	72.3988
1825.000000	80.909	72.7616
1850.000000	81.082	73.0771
1875.000000	81.259	73.3428
1900.000000	81.441	73.5561
1925.000000	81.624	73.7112
1950.000000	81.810	73.8056
1975.000000	81.996	73.8347
2000.000000	82.183	73.7928
2030.000000	82.407	73.6517
2060.000000	82.630	73.4146
2090.000000	82.847	73.0725
2120.000000	83.059	72.6200
2140.000000	83.198	72.2610
2180.000000	83.467	71.4187
2200.000000	83.595	70.9351
2240.000000	83.837	69.8361
2270.000000	84.003	68.9041
2300.000000	84.156	67.8918
2330.000000	84.296	66.8081
2360.000000	84.419	65.6615
2400.000000	84.556	64.0643
2430.000000	84.638	62.8417
2470.000000	84.722	61.2098
2500.000000	84.767	60.0025
2540.000000	84.799	58.4366
2580.000000	84.803	56.9358
2620.000000	84.782	55.5204
2650.000000	84.753	54.5307
2690.000000	84.699	53.3236
2720.000000	84.650	52.5114
2760.000000	84.573	51.5559
2800.000000	84.487	50.7349
2850.000000	84.373	49.8940
2900.000000	84.263	49.2789
2950.000000	84.159	48.8789
3000.000000	84.064	48.6409
3040.000000	83.997	48.5503
3070.000000	83.954	48.5372
3110.000000	83.908	48.5795
3150.000000	83.873	48.6779
3200.000000	83.844	48.8781
3250.000000	83.835	49.1524
3300.000000	83.850	49.4651
3350.000000	83.888	49.7851
3400.000000	83.948	50.0998
3450.000000	84.030	50.4000
3500.000000	84.135	50.6663
3550.000000	84.264	50.8753
3600.000000	84.416	51.0035
3650.000000	84.591	51.0267
3700.000000	84.790	50.9244
3750.000000	85.013	50.6749
3820.000000	85.357	50.0272
3870.000000	85.619	49.3053
3950.000000	86.057	47.6082
4000.000000	86.335	46.1782
4060.000000	86.662	44.0641
4120.000000	86.970	41.4849
4180.000000	87.245	38.4271
4250.000000	87.504	34.2956
4310.000000	87.656	30.3406
4370.000000	87.732	26.0914
4440.000000	87.713	20.9038
4500.000000	87.601	16.4012
4550.000000	87.440	12.7075
4620.000000	87.115	7.7681
4680.000000	86.751	3.8654
4750.000000	86.241	-0.1819
4820.000000	85.657	-3.5944
4870.000000	85.207	-5.6149
4940.000000	84.551	-7.8597
5000.000000	83.980	-9.2720
5080.000000	83.225	-10.4971
5150.000000	82.584	-11.0274
5220.000000	81.973	-11.1292
5300.000000	81.316	-10.8143
5380.000000	80.707	-10.1308
5450.000000	80.218	-9.2870
5520.000000	79.769	-8.2567
5600.000000	79.303	-6.8957
5700.000000	78.788	-4.9828
5800.000000	78.343	-2.9056
5900.000000	77.967	-0.7196
6000.000000	77.655	1.5491
6080.000000	77.448	3.4110
6150.000000	77.298	5.0638
6220.000000	77.177	6.7278
6300.000000	77.074	8.6293
6400.000000	76.999	10.9888
6500.000000	76.982	13.3099
6600.000000	77.026	15.5678
6700.000000	77.133	17.7361
6800.000000	77.305	19.7805
6900.000000	77.549	21.6551
7000.000000	77.870	23.3065
7100.000000	78.270	24.6663
7200.000000	78.755	25.6543
7300.000000	79.325	26.1754
7400.000000	79.983	26.0871
7500.000000	80.718	25.1876
7620.000000	81.671	22.6752
7750.000000	82.700	17.6426
7880.000000	83.580	9.7442
8000.000000	84.110	-0.0041
8120.000000	84.257	-11.2949
8250.000000	83.936	-23.6645
8380.000000	83.165	-34.4837
8500.000000	82.163	-42.2344
8620.000000	81.006	-47.7428
8750.000000	79.704	-51.5600
8850.000000	78.731	-53.3237
9000.000000	77.382	-54.6182
9120.000000	76.421	-54.8516
9250.000000	75.505	-54.5937
9380.000000	74.712	-54.0125
9500.000000	74.080	-53.3259
9620.000000	73.536	-52.5951
9750.000000	73.036	-51.8414
9880.000000	72.620	-51.2080
10000.000000	72.302	-50.7974
10150.000000	71.984	-50.6081
10300.000000	71.736	-50.8715
10440.000000	71.549	-51.6038
10600.000000	71.360	-53.0842
10750.000000	71.180	-55.1138
10900.000000	70.971	-57.7332
11060.000000	70.687	-61.0659
11200.000000	70.370	-64.3004
11380.000000	69.858	-68.6729
11500.000000	69.447	-71.5796
11720.000000	68.547	-76.5129
11800.000000	68.178	-78.0950
12060.000000	66.877	-82.2342
12200.000000	66.143	-83.8199
12410.000000	65.042	-85.4419
12500.000000	64.581	-85.8905
12650.000000	63.834	-86.3546
12800.000000	63.126	-86.5115
13150.000000	61.661	-85.9331
13200.000000	61.478	-85.7610
13400.000000	60.829	-84.8996
13600.000000	60.341	-83.9019
13800.000000	60.049	-83.0798
14000.000000	59.962	-82.7984
14300.000000	60.187	-83.9456
14500.000000	60.557	-86.0106
14750.000000	61.244	-90.5654
15000.000000	62.082	-98.2482
15250.000000	62.840	-110.0722
15500.000000	63.215	-125.9817
15750.000000	62.981	-143.9105
16000.000000	62.093	-160.5228
16250.000000	60.695	-173.3204
16500.000000	59.034	178.3310
16750.000000	57.362	173.8506
17000.000000	55.883	172.3512
17250.000000	54.751	173.0175
17500.000000	54.072	175.1377
17750.000000	53.911	178.0488
18000.000000	54.285	-178.9235
18250.000000	55.144	-176.4868
18500.000000	56.375	-175.3312
18750.000000	57.824	-176.0236
19000.000000	59.338	-178.9068
19250.000000	60.777	176.0562
19500.000000	62.016	169.5248
19750.000000	62.936	163.0232
