* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.890
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 8, 2022 4:57:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: VE Bonus IE L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	91.772	155.5954
92.500000	91.718	155.2339
93.800003	91.664	154.8788
95.000000	91.614	154.5537
96.199997	91.564	154.2328
97.500000	91.510	153.8947
98.800003	91.455	153.5684
100.000000	91.406	153.2769
101.500000	91.344	152.9172
103.000000	91.281	152.5608
104.400002	91.222	152.2357
106.000000	91.156	151.8741
107.500000	91.094	151.5460
109.000000	91.033	151.2302
110.599998	90.967	150.9036
112.000000	90.909	150.6227
113.800003	90.834	150.2678
115.000000	90.786	150.0380
117.199997	90.697	149.6328
118.000000	90.664	149.4901
120.599998	90.559	149.0400
122.000000	90.502	148.8035
124.099998	90.418	148.4588
125.000000	90.382	148.3162
126.500000	90.322	148.0851
128.000000	90.263	147.8597
131.500000	90.125	147.3551
132.000000	90.105	147.2859
134.000000	90.027	147.0126
136.000000	89.949	146.7447
138.000000	89.871	146.4896
140.000000	89.794	146.2471
143.000000	89.680	145.8996
145.000000	89.604	145.6771
147.500000	89.510	145.4106
150.000000	89.417	145.1561
152.500000	89.324	144.9156
155.000000	89.231	144.6891
157.500000	89.140	144.4730
160.000000	89.049	144.2674
162.500000	88.960	144.0722
165.000000	88.871	143.8859
167.500000	88.782	143.7093
170.000000	88.695	143.5439
172.500000	88.608	143.3895
175.000000	88.522	143.2443
177.500000	88.437	143.1068
180.000000	88.352	142.9779
182.500000	88.269	142.8572
185.000000	88.185	142.7444
187.500000	88.103	142.6393
190.000000	88.021	142.5419
192.500000	87.940	142.4518
195.000000	87.860	142.3690
197.500000	87.781	142.2940
200.000000	87.702	142.2261
203.000000	87.608	142.1541
206.000000	87.516	142.0918
209.000000	87.424	142.0378
212.000000	87.333	141.9920
214.000000	87.274	141.9659
218.000000	87.155	141.9231
220.000000	87.097	141.9072
224.000000	86.982	141.8902
227.000000	86.896	141.8863
230.000000	86.812	141.8896
233.000000	86.729	141.9008
236.000000	86.646	141.9192
240.000000	86.539	141.9548
243.000000	86.459	141.9892
247.000000	86.355	142.0432
250.000000	86.279	142.0887
254.000000	86.178	142.1567
258.000000	86.079	142.2333
262.000000	85.982	142.3183
265.000000	85.911	142.3868
269.000000	85.819	142.4826
272.000000	85.750	142.5566
276.000000	85.660	142.6581
280.000000	85.572	142.7646
285.000000	85.464	142.9007
290.000000	85.359	143.0338
295.000000	85.255	143.1692
300.000000	85.153	143.3077
304.000000	85.073	143.4187
307.000000	85.013	143.5022
311.000000	84.934	143.6154
315.000000	84.855	143.7306
320.000000	84.757	143.8770
325.000000	84.660	144.0269
330.000000	84.563	144.1816
335.000000	84.467	144.3417
340.000000	84.372	144.5108
345.000000	84.277	144.6897
350.000000	84.184	144.8777
355.000000	84.091	145.0779
360.000000	84.000	145.2862
365.000000	83.909	145.5003
370.000000	83.819	145.7225
375.000000	83.731	145.9518
382.000000	83.609	146.2833
387.000000	83.524	146.5280
395.000000	83.391	146.9363
400.000000	83.309	147.2002
406.000000	83.211	147.5218
412.000000	83.116	147.8521
418.000000	83.023	148.1912
425.000000	82.917	148.5945
431.000000	82.828	148.9456
437.000000	82.741	149.3013
444.000000	82.641	149.7268
450.000000	82.557	150.0989
455.000000	82.488	150.4127
462.000000	82.393	150.8565
468.000000	82.313	151.2420
475.000000	82.222	151.6967
482.000000	82.134	152.1550
487.000000	82.071	152.4860
494.000000	81.986	152.9556
500.000000	81.914	153.3612
508.000000	81.821	153.9043
515.000000	81.740	154.3860
522.000000	81.661	154.8749
530.000000	81.573	155.4409
538.000000	81.486	156.0137
545.000000	81.412	156.5207
552.000000	81.339	157.0314
560.000000	81.258	157.6190
570.000000	81.158	158.3659
580.000000	81.062	159.1237
590.000000	80.968	159.8962
600.000000	80.876	160.6838
608.000000	80.804	161.3236
615.000000	80.742	161.8913
622.000000	80.679	162.4697
630.000000	80.610	163.1494
640.000000	80.527	164.0303
650.000000	80.448	164.9349
660.000000	80.370	165.8621
670.000000	80.293	166.8437
680.000000	80.220	167.9206
690.000000	80.163	169.1035
700.000000	80.134	170.3476
710.000000	80.139	171.5352
720.000000	80.168	172.5333
730.000000	80.196	173.3132
740.000000	80.208	173.9598
750.000000	80.202	174.5787
762.000000	80.180	175.3670
775.000000	80.150	176.3005
788.000000	80.123	177.2990
800.000000	80.103	178.2618
812.000000	80.088	179.2491
825.000000	80.080	-179.6654
838.000000	80.080	-178.5708
850.000000	80.087	-177.5560
862.000000	80.100	-176.5439
875.000000	80.122	-175.4554
885.000000	80.144	-174.6283
900.000000	80.184	-173.4079
912.000000	80.223	-172.4499
925.000000	80.272	-171.4360
938.000000	80.327	-170.4501
950.000000	80.383	-169.5674
962.000000	80.444	-168.7128
975.000000	80.514	-167.8196
988.000000	80.589	-166.9623
1000.000000	80.662	-166.2049
1015.000000	80.756	-165.3076
1030.000000	80.853	-164.4631
1044.000000	80.946	-163.7192
1060.000000	81.055	-162.9228
1075.000000	81.157	-162.2277
1090.000000	81.261	-161.5784
1106.000000	81.370	-160.9345
1120.000000	81.466	-160.4101
1138.000000	81.586	-159.7838
1150.000000	81.664	-159.3925
1172.000000	81.806	-158.7233
1180.000000	81.857	-158.4930
1206.000000	82.017	-157.7857
1220.000000	82.101	-157.4277
1241.000000	82.224	-156.9134
1250.000000	82.275	-156.6996
1265.000000	82.360	-156.3500
1280.000000	82.444	-156.0099
1315.000000	82.634	-155.2455
1320.000000	82.661	-155.1378
1340.000000	82.768	-154.7128
1360.000000	82.876	-154.2967
1380.000000	82.983	-153.8856
1400.000000	83.091	-153.4803
1430.000000	83.254	-152.8837
1450.000000	83.364	-152.4966
1475.000000	83.505	-152.0264
1500.000000	83.649	-151.5715
1525.000000	83.797	-151.1379
1550.000000	83.947	-150.7260
1575.000000	84.102	-150.3412
1600.000000	84.260	-149.9884
1625.000000	84.423	-149.6681
1650.000000	84.589	-149.3834
1675.000000	84.760	-149.1406
1700.000000	84.934	-148.9464
1725.000000	85.111	-148.8013
1750.000000	85.290	-148.7085
1775.000000	85.472	-148.6730
1800.000000	85.656	-148.6966
1825.000000	85.840	-148.7806
1850.000000	86.026	-148.9268
1875.000000	86.211	-149.1379
1900.000000	86.395	-149.4169
1925.000000	86.578	-149.7644
1950.000000	86.758	-150.1807
1975.000000	86.934	-150.6670
2000.000000	87.106	-151.2219
2030.000000	87.306	-151.9757
2060.000000	87.496	-152.8225
2090.000000	87.676	-153.7594
2120.000000	87.844	-154.7805
2140.000000	87.949	-155.5036
2180.000000	88.140	-157.0388
2200.000000	88.226	-157.8458
2240.000000	88.376	-159.5234
2270.000000	88.470	-160.8225
2300.000000	88.546	-162.1445
2330.000000	88.606	-163.4789
2360.000000	88.649	-164.8146
2400.000000	88.682	-166.5796
2430.000000	88.688	-167.8779
2470.000000	88.673	-169.5550
2500.000000	88.646	-170.7627
2540.000000	88.591	-172.2955
2580.000000	88.516	-173.7257
2620.000000	88.423	-175.0419
2650.000000	88.345	-175.9524
2690.000000	88.229	-177.0622
2720.000000	88.135	-177.8132
2760.000000	88.003	-178.7039
2800.000000	87.864	-179.4723
2850.000000	87.685	179.7325
2900.000000	87.502	179.1138
2950.000000	87.319	178.6643
3000.000000	87.136	178.3729
3040.000000	86.991	178.2463
3070.000000	86.885	178.2112
3110.000000	86.744	178.2411
3150.000000	86.605	178.3617
3200.000000	86.431	178.6592
3250.000000	86.266	179.2025
3300.000000	86.137	179.9998
3350.000000	86.056	-179.1434
3400.000000	86.006	-178.4429
3450.000000	85.961	-177.8805
3500.000000	85.913	-177.3547
3550.000000	85.867	-176.8261
3600.000000	85.825	-176.3249
3650.000000	85.777	-175.9022
3700.000000	85.694	-175.4861
3750.000000	85.570	-174.7337
3820.000000	85.449	-172.7727
3870.000000	85.462	-171.2103
3950.000000	85.573	-169.1637
4000.000000	85.657	-168.0805
4060.000000	85.766	-166.8514
4120.000000	85.890	-165.6589
4180.000000	86.031	-164.4977
4250.000000	86.223	-163.1933
4310.000000	86.412	-162.1303
4370.000000	86.625	-161.1317
4440.000000	86.906	-160.0728
4500.000000	87.175	-159.2807
4550.000000	87.420	-158.7214
4620.000000	87.794	-158.1196
4680.000000	88.145	-157.8019
4750.000000	88.590	-157.7146
4820.000000	89.069	-157.9945
4870.000000	89.430	-158.4618
4940.000000	89.957	-159.5571
5000.000000	90.421	-160.9688
5080.000000	91.038	-163.6380
5150.000000	91.550	-166.7958
5220.000000	92.005	-170.7609
5300.000000	92.407	-176.2289
5380.000000	92.637	177.5192
5450.000000	92.669	171.7144
5520.000000	92.534	165.9491
5600.000000	92.191	159.8301
5700.000000	91.541	153.4081
5800.000000	90.741	148.6265
5900.000000	89.885	145.4349
6000.000000	89.042	143.5938
6080.000000	88.404	142.9060
6150.000000	87.882	142.7643
6220.000000	87.399	142.9730
6300.000000	86.896	143.5613
6400.000000	86.344	144.7126
6500.000000	85.876	146.2161
6600.000000	85.493	147.9714
6700.000000	85.193	149.8876
6800.000000	84.971	151.8938
6900.000000	84.826	153.9414
7000.000000	84.762	155.9762
7100.000000	84.781	157.9185
7200.000000	84.881	159.6711
7300.000000	85.060	161.1508
7400.000000	85.314	162.2786
7500.000000	85.643	162.9497
7620.000000	86.128	162.9563
7750.000000	86.741	161.6549
7880.000000	87.390	158.5690
8000.000000	87.930	153.7954
8120.000000	88.296	147.0932
8250.000000	88.352	138.1368
8380.000000	87.960	128.6271
8500.000000	87.206	120.6603
8620.000000	86.165	114.3447
8750.000000	84.848	109.6826
8850.000000	83.783	107.5347
9000.000000	82.202	106.2277
9120.000000	80.995	106.4755
9250.000000	79.770	107.7261
9380.000000	78.636	109.7595
9500.000000	77.673	112.1829
9620.000000	76.791	115.0105
9750.000000	75.926	118.3778
9880.000000	75.142	121.9517
10000.000000	74.479	125.4258
10150.000000	73.731	129.9865
10300.000000	73.070	134.7307
10440.000000	72.523	139.2869
10600.000000	71.977	144.6398
10750.000000	71.539	149.7955
10900.000000	71.170	155.0755
11060.000000	70.854	160.8287
11200.000000	70.640	165.9523
11380.000000	70.450	172.6453
11500.000000	70.374	177.1680
11720.000000	70.337	-174.4230
11800.000000	70.358	-171.3299
12060.000000	70.554	-161.1596
12200.000000	70.747	-155.6301
12410.000000	71.161	-147.3298
12500.000000	71.388	-143.7969
12650.000000	71.837	-137.9830
12800.000000	72.382	-132.3086
13150.000000	74.098	-120.0633
13200.000000	74.403	-118.4918
13400.000000	75.797	-112.9292
13600.000000	77.503	-109.0962
13800.000000	79.504	-108.2063
14000.000000	81.584	-112.2203
14300.000000	83.716	-130.8055
14500.000000	83.769	-147.7820
14750.000000	82.388	-163.5197
15000.000000	80.385	-169.6624
15250.000000	78.642	-169.6532
15500.000000	77.436	-166.9576
15750.000000	76.744	-163.5524
16000.000000	76.482	-160.7243
16250.000000	76.535	-159.6002
16500.000000	76.716	-161.1760
16750.000000	76.744	-165.7932
17000.000000	76.349	-172.3285
17250.000000	75.430	-178.3559
17500.000000	74.131	178.2299
17750.000000	72.747	177.8670
18000.000000	71.563	179.5889
18250.000000	70.735	-177.9916
18500.000000	70.296	-176.2478
18750.000000	70.168	-176.3536
19000.000000	70.198	-179.0824
19250.000000	70.218	175.3716
19500.000000	70.105	167.5110
19750.000000	69.852	159.0215
