* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.890
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 8, 2022 4:52:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: IKKO OH1s L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	87.250	-159.3541
48.700001	87.259	-159.6805
49.400002	87.269	-160.1104
50.000000	87.277	-160.4458
50.799999	87.291	-160.8692
51.500000	87.305	-161.2396
52.200001	87.319	-161.6114
53.000000	87.336	-162.0443
53.799999	87.352	-162.4902
54.500000	87.364	-162.8719
55.200001	87.377	-163.2430
56.000000	87.394	-163.6812
57.000000	87.407	-164.2368
58.000000	87.416	-164.7270
59.000000	87.429	-165.1725
60.000000	87.444	-165.6394
60.799999	87.451	-166.0242
61.500000	87.454	-166.3495
62.200001	87.455	-166.6600
63.000000	87.457	-167.0042
64.000000	87.459	-167.4260
65.000000	87.462	-167.8408
66.000000	87.465	-168.2527
67.000000	87.468	-168.6590
68.000000	87.471	-169.0527
69.000000	87.474	-169.4344
70.000000	87.477	-169.8142
71.000000	87.479	-170.1973
72.000000	87.479	-170.5714
73.000000	87.479	-170.9315
74.000000	87.479	-171.2911
75.000000	87.478	-171.6479
76.199997	87.477	-172.0595
77.500000	87.476	-172.4938
78.800003	87.472	-172.9073
80.000000	87.469	-173.2710
81.199997	87.467	-173.6305
82.500000	87.463	-174.0232
83.800003	87.458	-174.4109
85.000000	87.453	-174.7554
86.199997	87.448	-175.0923
87.500000	87.443	-175.4554
88.500000	87.438	-175.7267
90.000000	87.429	-176.1166
91.199997	87.423	-176.4294
92.500000	87.414	-176.7688
93.800003	87.405	-177.1044
95.000000	87.396	-177.4102
96.199997	87.389	-177.7081
97.500000	87.381	-178.0233
98.800003	87.373	-178.3342
100.000000	87.365	-178.6183
101.500000	87.353	-178.9652
103.000000	87.339	-179.2911
104.400002	87.327	-179.5895
106.000000	87.313	-179.9309
107.500000	87.300	179.7533
109.000000	87.287	179.4425
110.599998	87.272	179.1171
112.000000	87.258	178.8380
113.800003	87.240	178.4860
115.000000	87.228	178.2565
117.199997	87.206	177.8473
118.000000	87.198	177.7008
120.599998	87.171	177.2305
122.000000	87.157	176.9831
124.099998	87.134	176.6214
125.000000	87.124	176.4705
126.500000	87.107	176.2247
128.000000	87.091	175.9818
131.500000	87.051	175.4161
132.000000	87.045	175.3361
134.000000	87.022	175.0168
136.000000	86.997	174.7133
138.000000	86.972	174.4274
140.000000	86.948	174.1430
143.000000	86.910	173.7226
145.000000	86.885	173.4518
147.500000	86.854	173.1281
150.000000	86.822	172.8108
152.500000	86.789	172.4913
155.000000	86.756	172.1809
157.500000	86.723	171.8812
160.000000	86.690	171.5940
162.500000	86.656	171.3134
165.000000	86.622	171.0383
167.500000	86.589	170.7696
170.000000	86.555	170.5064
172.500000	86.520	170.2554
175.000000	86.486	170.0130
177.500000	86.451	169.7729
180.000000	86.416	169.5408
182.500000	86.382	169.3188
185.000000	86.347	169.1030
187.500000	86.312	168.8921
190.000000	86.276	168.6861
192.500000	86.241	168.4857
195.000000	86.206	168.2914
197.500000	86.170	168.1026
200.000000	86.134	167.9197
203.000000	86.092	167.7070
206.000000	86.049	167.5009
209.000000	86.006	167.3028
212.000000	85.963	167.1126
214.000000	85.935	166.9897
218.000000	85.878	166.7583
220.000000	85.850	166.6481
224.000000	85.792	166.4274
227.000000	85.749	166.2686
230.000000	85.705	166.1189
233.000000	85.662	165.9790
236.000000	85.619	165.8480
240.000000	85.563	165.6802
243.000000	85.521	165.5578
247.000000	85.465	165.4050
250.000000	85.422	165.2987
254.000000	85.365	165.1638
258.000000	85.309	165.0381
262.000000	85.254	164.9243
265.000000	85.212	164.8458
269.000000	85.157	164.7487
272.000000	85.117	164.6824
276.000000	85.063	164.6024
280.000000	85.009	164.5302
285.000000	84.943	164.4519
290.000000	84.878	164.3851
295.000000	84.814	164.3306
300.000000	84.751	164.2893
304.000000	84.701	164.2615
307.000000	84.664	164.2434
311.000000	84.616	164.2240
315.000000	84.568	164.2080
320.000000	84.509	164.1929
325.000000	84.450	164.1842
330.000000	84.392	164.1795
335.000000	84.336	164.1785
340.000000	84.280	164.1824
345.000000	84.223	164.1907
350.000000	84.167	164.2057
355.000000	84.111	164.2310
360.000000	84.056	164.2629
365.000000	84.001	164.2979
370.000000	83.946	164.3382
375.000000	83.891	164.3867
382.000000	83.816	164.4643
387.000000	83.763	164.5236
395.000000	83.678	164.6333
400.000000	83.626	164.7086
406.000000	83.563	164.8060
412.000000	83.501	164.9151
418.000000	83.439	165.0339
425.000000	83.368	165.1835
431.000000	83.308	165.3191
437.000000	83.249	165.4611
444.000000	83.180	165.6363
450.000000	83.123	165.7944
455.000000	83.075	165.9331
462.000000	83.009	166.1379
468.000000	82.954	166.3220
475.000000	82.890	166.5467
482.000000	82.827	166.7759
487.000000	82.782	166.9416
494.000000	82.721	167.1829
500.000000	82.669	167.3985
508.000000	82.601	167.6929
515.000000	82.543	167.9595
522.000000	82.485	168.2358
530.000000	82.419	168.5621
538.000000	82.354	168.8984
545.000000	82.298	169.1993
552.000000	82.242	169.5088
560.000000	82.179	169.8768
570.000000	82.099	170.3579
580.000000	82.019	170.8738
590.000000	81.938	171.4405
600.000000	81.857	172.0861
608.000000	81.796	172.6886
615.000000	81.752	173.2871
622.000000	81.725	173.9246
630.000000	81.715	174.6147
640.000000	81.722	175.2955
650.000000	81.724	175.7874
660.000000	81.708	176.2193
670.000000	81.680	176.6758
680.000000	81.647	177.1724
690.000000	81.615	177.7038
700.000000	81.584	178.2603
710.000000	81.556	178.8359
720.000000	81.530	179.4281
730.000000	81.507	-179.9652
740.000000	81.486	-179.3470
750.000000	81.468	-178.7161
762.000000	81.452	-177.9456
775.000000	81.439	-177.0986
788.000000	81.432	-176.2380
800.000000	81.431	-175.4341
812.000000	81.436	-174.6272
825.000000	81.447	-173.7485
838.000000	81.465	-172.8669
850.000000	81.488	-172.0539
862.000000	81.517	-171.2445
875.000000	81.555	-170.3763
885.000000	81.588	-169.7176
900.000000	81.647	-168.7436
912.000000	81.700	-167.9786
925.000000	81.765	-167.1729
938.000000	81.835	-166.3958
950.000000	81.906	-165.7031
962.000000	81.982	-165.0364
975.000000	82.068	-164.3471
988.000000	82.160	-163.6938
1000.000000	82.248	-163.1242
1015.000000	82.362	-162.4613
1030.000000	82.481	-161.8552
1044.000000	82.594	-161.3410
1060.000000	82.726	-160.8139
1075.000000	82.851	-160.3783
1090.000000	82.977	-159.9980
1106.000000	83.110	-159.6501
1120.000000	83.226	-159.3930
1138.000000	83.373	-159.1226
1150.000000	83.469	-158.9763
1172.000000	83.641	-158.7711
1180.000000	83.701	-158.7149
1206.000000	83.893	-158.5918
1220.000000	83.992	-158.5582
1241.000000	84.135	-158.5450
1250.000000	84.194	-158.5511
1265.000000	84.291	-158.5749
1280.000000	84.384	-158.6136
1315.000000	84.591	-158.7443
1320.000000	84.619	-158.7668
1340.000000	84.729	-158.8647
1360.000000	84.835	-158.9738
1380.000000	84.938	-159.0919
1400.000000	85.038	-159.2163
1430.000000	85.181	-159.4090
1450.000000	85.273	-159.5420
1475.000000	85.386	-159.7134
1500.000000	85.496	-159.8898
1525.000000	85.603	-160.0706
1550.000000	85.709	-160.2546
1575.000000	85.813	-160.4445
1600.000000	85.915	-160.6427
1625.000000	86.016	-160.8476
1650.000000	86.116	-161.0596
1675.000000	86.215	-161.2806
1700.000000	86.314	-161.5130
1725.000000	86.411	-161.7556
1750.000000	86.507	-162.0087
1775.000000	86.602	-162.2755
1800.000000	86.696	-162.5543
1825.000000	86.790	-162.8440
1850.000000	86.882	-163.1440
1875.000000	86.972	-163.4559
1900.000000	87.062	-163.7806
1925.000000	87.151	-164.1174
1950.000000	87.238	-164.4667
1975.000000	87.324	-164.8304
2000.000000	87.408	-165.2067
2030.000000	87.507	-165.6732
2060.000000	87.604	-166.1565
2090.000000	87.698	-166.6586
2120.000000	87.790	-167.1791
2140.000000	87.850	-167.5346
2180.000000	87.967	-168.2637
2200.000000	88.024	-168.6376
2240.000000	88.135	-169.4045
2270.000000	88.215	-169.9958
2300.000000	88.293	-170.6001
2330.000000	88.369	-171.2173
2360.000000	88.442	-171.8467
2400.000000	88.536	-172.7055
2430.000000	88.604	-173.3655
2470.000000	88.690	-174.2683
2500.000000	88.753	-174.9648
2540.000000	88.832	-175.9223
2580.000000	88.907	-176.9135
2620.000000	88.977	-177.9391
2650.000000	89.025	-178.7321
2690.000000	89.084	-179.8272
2720.000000	89.123	179.3222
2760.000000	89.169	178.1525
2800.000000	89.206	176.9395
2850.000000	89.238	175.3575
2900.000000	89.252	173.7063
2950.000000	89.244	171.9964
3000.000000	89.212	170.2378
3040.000000	89.166	168.8053
3070.000000	89.120	167.7230
3110.000000	89.041	166.2791
3150.000000	88.941	164.8444
3200.000000	88.784	163.0780
3250.000000	88.590	161.4027
3300.000000	88.366	159.8665
3350.000000	88.106	158.4948
3400.000000	87.815	157.3079
3450.000000	87.496	156.3515
3500.000000	87.153	155.6591
3550.000000	86.794	155.2566
3600.000000	86.421	155.1653
3650.000000	86.044	155.3999
3700.000000	85.668	155.9670
3750.000000	85.301	156.8664
3820.000000	84.816	158.6686
3870.000000	84.501	160.3224
3950.000000	84.068	163.5282
4000.000000	83.853	165.8276
4060.000000	83.660	168.8085
4120.000000	83.543	171.9395
4180.000000	83.505	175.1207
4250.000000	83.560	178.7594
4310.000000	83.685	-178.2953
4370.000000	83.875	-175.5958
4440.000000	84.163	-172.8421
4500.000000	84.455	-170.8790
4550.000000	84.719	-169.5468
4620.000000	85.108	-168.1571
4680.000000	85.446	-167.4027
4750.000000	85.830	-167.0097
4820.000000	86.189	-167.0981
4870.000000	86.421	-167.4208
4940.000000	86.707	-168.1758
5000.000000	86.909	-169.0442
5080.000000	87.112	-170.4095
5150.000000	87.229	-171.6918
5220.000000	87.290	-172.9579
5300.000000	87.301	-174.2842
5380.000000	87.258	-175.3982
5450.000000	87.187	-176.1522
5520.000000	87.095	-176.6770
5600.000000	86.973	-176.9864
5700.000000	86.812	-176.9464
5800.000000	86.658	-176.4725
5900.000000	86.525	-175.6228
6000.000000	86.422	-174.4595
6080.000000	86.367	-173.3463
6150.000000	86.339	-172.2631
6220.000000	86.333	-171.0986
6300.000000	86.353	-169.6925
6400.000000	86.422	-167.8562
6500.000000	86.540	-165.9696
6600.000000	86.709	-164.0750
6700.000000	86.930	-162.2152
6800.000000	87.206	-160.4404
6900.000000	87.535	-158.7881
7000.000000	87.924	-157.2899
7100.000000	88.380	-156.0496
7200.000000	88.897	-155.1800
7300.000000	89.470	-154.7705
7400.000000	90.094	-154.9240
7500.000000	90.758	-155.7681
7620.000000	91.582	-157.9022
7750.000000	92.450	-161.8658
7880.000000	93.194	-167.7243
8000.000000	93.670	-174.6812
8120.000000	93.861	177.3976
8250.000000	93.709	168.6712
8380.000000	93.221	160.8012
8500.000000	92.556	154.8622
8620.000000	91.773	150.3310
8750.000000	90.878	146.8543
8850.000000	90.193	145.0076
9000.000000	89.209	143.2512
9120.000000	88.471	142.4877
9250.000000	87.723	142.1116
9380.000000	87.026	142.0673
9500.000000	86.422	142.2331
9620.000000	85.852	142.5413
9750.000000	85.268	142.9921
9880.000000	84.713	143.5341
10000.000000	84.223	144.1016
10150.000000	83.636	144.8941
10300.000000	83.076	145.7794
10440.000000	82.577	146.6946
10600.000000	82.036	147.8525
10750.000000	81.561	149.0371
10900.000000	81.119	150.2946
11060.000000	80.688	151.6623
11200.000000	80.346	152.8217
11380.000000	79.949	154.1525
11500.000000	79.704	154.8582
11720.000000	79.242	155.6731
11800.000000	79.053	155.8999
12060.000000	78.417	156.9743
12200.000000	78.123	157.3324
12410.000000	77.658	156.8430
12500.000000	77.417	156.3124
12650.000000	76.936	155.1513
12800.000000	76.350	153.7811
13150.000000	74.559	150.4465
13200.000000	74.257	149.9887
13400.000000	72.951	148.1446
13600.000000	71.510	145.8967
13800.000000	69.944	142.2552
14000.000000	68.237	135.5476
14300.000000	65.624	113.6541
14500.000000	64.843	87.5606
14750.000000	66.772	46.9953
15000.000000	70.053	9.0573
15250.000000	72.453	-22.6014
15500.000000	73.576	-48.3699
15750.000000	73.718	-68.2587
16000.000000	73.245	-83.3911
16250.000000	72.366	-95.1715
16500.000000	71.168	-104.1997
16750.000000	69.728	-110.4653
17000.000000	68.165	-113.9252
17250.000000	66.629	-114.8526
17500.000000	65.255	-113.8085
17750.000000	64.154	-111.5246
18000.000000	63.403	-108.8486
18250.000000	63.040	-106.6921
18500.000000	63.050	-106.0052
18750.000000	63.361	-107.7599
19000.000000	63.842	-112.8091
19250.000000	64.323	-121.7126
19500.000000	64.631	-134.3288
19750.000000	64.669	-148.3410
