* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), L, volume: 0.700
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Dec 8, 2022 2:23:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BQEYZ Winter R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1700.000000	103.384	-152.7812
1725.000000	103.521	-153.9657
1750.000000	103.644	-155.1774
1775.000000	103.754	-156.4066
1800.000000	103.851	-157.6437
1825.000000	103.937	-158.8840
1850.000000	104.012	-160.1267
1875.000000	104.077	-161.3694
1900.000000	104.131	-162.6116
1925.000000	104.175	-163.8540
1950.000000	104.208	-165.0889
1975.000000	104.231	-166.3116
2000.000000	104.245	-167.5219
2030.000000	104.248	-168.9543
2060.000000	104.238	-170.3580
2090.000000	104.215	-171.7290
2120.000000	104.179	-173.0584
2140.000000	104.148	-173.9176
2180.000000	104.072	-175.5613
2200.000000	104.026	-176.3448
2240.000000	103.922	-177.8291
2270.000000	103.835	-178.8634
2300.000000	103.740	-179.8286
2330.000000	103.639	179.2750
2360.000000	103.532	178.4507
2400.000000	103.384	177.4684
2430.000000	103.270	176.8182
2470.000000	103.115	176.0618
2500.000000	102.998	175.5726
2540.000000	102.842	175.0242
2580.000000	102.686	174.5935
2620.000000	102.535	174.2676
2650.000000	102.424	174.0842
2690.000000	102.281	173.9214
2720.000000	102.178	173.8596
2760.000000	102.046	173.8458
2800.000000	101.921	173.9011
2850.000000	101.776	174.0628
2900.000000	101.645	174.3094
2950.000000	101.527	174.6307
3000.000000	101.424	175.0174
3040.000000	101.353	175.3682
3070.000000	101.306	175.6476
3110.000000	101.251	176.0362
3150.000000	101.207	176.4422
3200.000000	101.164	176.9708
3250.000000	101.137	177.5093
3300.000000	101.125	178.0430
3350.000000	101.129	178.5642
3400.000000	101.147	179.0614
3450.000000	101.179	179.5225
3500.000000	101.225	179.9404
3550.000000	101.284	-179.6981
3600.000000	101.354	-179.4047
3650.000000	101.436	-179.1868
3700.000000	101.528	-179.0515
3750.000000	101.628	-179.0130
3820.000000	101.778	-179.1419
3870.000000	101.890	-179.3725
3950.000000	102.069	-179.9909
4000.000000	102.178	179.4627
4060.000000	102.301	178.6518
4120.000000	102.410	177.6851
4180.000000	102.501	176.5767
4250.000000	102.580	175.1342
4310.000000	102.623	173.8098
4370.000000	102.640	172.4402
4440.000000	102.630	170.8251
4500.000000	102.598	169.4570
4550.000000	102.556	168.3436
4620.000000	102.476	166.8435
4680.000000	102.394	165.6243
4750.000000	102.284	164.2802
4820.000000	102.164	163.0048
4870.000000	102.073	162.1243
4940.000000	101.939	160.9216
5000.000000	101.817	159.9088
5080.000000	101.642	158.5668
5150.000000	101.473	157.4012
5220.000000	101.288	156.2566
5300.000000	101.051	154.9966
5380.000000	100.787	153.8268
5450.000000	100.531	152.9110
5520.000000	100.256	152.1329
5600.000000	99.920	151.4564
5700.000000	99.479	150.9772
5800.000000	99.027	150.9332
5900.000000	98.578	151.3225
6000.000000	98.145	152.1277
6080.000000	97.818	153.0466
6150.000000	97.552	154.0354
6220.000000	97.306	155.1800
6300.000000	97.054	156.6511
6400.000000	96.786	158.6893
6500.000000	96.574	160.9018
6600.000000	96.423	163.2391
6700.000000	96.336	165.6429
6800.000000	96.315	168.0649
6900.000000	96.363	170.4654
7000.000000	96.487	172.7937
7100.000000	96.695	174.9799
7200.000000	96.998	176.8943
7300.000000	97.392	178.3729
7400.000000	97.877	179.2838
7500.000000	98.450	179.3836
7620.000000	99.211	178.0406
7750.000000	100.045	174.3938
7880.000000	100.753	168.0069
8000.000000	101.112	159.6893
8120.000000	101.026	150.0070
8250.000000	100.377	139.9171
8380.000000	99.256	132.0660
8500.000000	97.984	127.4388
8620.000000	96.644	125.1222
8750.000000	95.235	124.6564
8850.000000	94.222	125.3878
9000.000000	92.846	127.7603
9120.000000	91.869	130.4479
9250.000000	90.928	133.9182
9380.000000	90.101	137.8112
9500.000000	89.430	141.6812
9620.000000	88.841	145.7526
9750.000000	88.291	150.3387
9880.000000	87.827	155.0543
10000.000000	87.474	159.4797
10150.000000	87.129	165.0620
10300.000000	86.893	170.6494
10440.000000	86.770	175.8037
10600.000000	86.747	-178.4670
10750.000000	86.844	-173.3577
10900.000000	87.056	-168.6516
11060.000000	87.406	-164.3123
11200.000000	87.798	-161.3276
11380.000000	88.367	-158.9284
11500.000000	88.755	-158.4446
11720.000000	89.272	-161.0497
11800.000000	89.248	-163.1773
12060.000000	87.639	-164.0274
12200.000000	86.642	-153.5196
12410.000000	88.099	-133.4166
12500.000000	89.495	-128.0820
12650.000000	91.927	-125.8598
12800.000000	93.974	-131.9331
13150.000000	95.303	-165.8372
13200.000000	95.059	-170.3716
13400.000000	93.424	177.4763
13600.000000	91.505	173.7332
13800.000000	89.920	174.4883
14000.000000	88.753	177.2998
14300.000000	87.689	-176.8344
14500.000000	87.405	-172.8474
14750.000000	87.486	-169.0785
15000.000000	87.910	-168.1312
15250.000000	88.379	-171.5844
15500.000000	88.375	-179.8432
15750.000000	87.376	170.9242
16000.000000	85.345	168.8215
16250.000000	83.531	178.0073
16500.000000	83.846	-173.6578
16750.000000	84.411	-177.9743
17000.000000	83.572	174.7054
17250.000000	82.007	174.1017
17500.000000	80.824	177.1956
17750.000000	80.125	179.6498
18000.000000	79.569	-179.4155
18250.000000	78.978	-179.7507
18500.000000	78.223	178.9585
18750.000000	77.168	178.1308
19000.000000	75.895	179.6132
19250.000000	74.719	-176.5413
19500.000000	73.898	-171.8714
19750.000000	73.476	-168.1501
