* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.800
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 10, 2022 3:24:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR Believe L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
494.000000	84.069	164.4124
500.000000	84.009	164.7484
508.000000	83.933	165.1981
515.000000	83.867	165.5962
522.000000	83.803	166.0020
530.000000	83.732	166.4731
538.000000	83.662	166.9511
545.000000	83.602	167.3731
552.000000	83.543	167.7999
560.000000	83.479	168.2959
570.000000	83.400	168.9278
580.000000	83.326	169.5699
590.000000	83.253	170.2236
600.000000	83.184	170.8893
608.000000	83.131	171.4286
615.000000	83.085	171.9029
622.000000	83.041	172.3798
630.000000	82.992	172.9297
640.000000	82.934	173.6257
650.000000	82.879	174.3322
660.000000	82.826	175.0479
670.000000	82.777	175.7743
680.000000	82.730	176.5053
690.000000	82.686	177.2426
700.000000	82.645	177.9879
710.000000	82.607	178.7417
720.000000	82.573	179.5048
730.000000	82.541	-179.7260
740.000000	82.513	-178.9495
750.000000	82.489	-178.1682
762.000000	82.464	-177.2266
775.000000	82.442	-176.1985
788.000000	82.426	-175.1597
800.000000	82.417	-174.1980
812.000000	82.413	-173.2409
825.000000	82.415	-172.2038
838.000000	82.422	-171.1656
850.000000	82.434	-170.2088
862.000000	82.450	-169.2534
875.000000	82.472	-168.2182
885.000000	82.490	-167.4052
900.000000	82.526	-166.0958
912.000000	82.580	-164.9649
925.000000	82.679	-163.8538
938.000000	82.785	-163.0351
950.000000	82.864	-162.4097
962.000000	82.932	-161.7800
975.000000	83.005	-161.0878
988.000000	83.080	-160.4140
1000.000000	83.148	-159.8061
1015.000000	83.235	-159.0503
1030.000000	83.327	-158.3099
1044.000000	83.418	-157.6507
1060.000000	83.524	-156.9525
1075.000000	83.625	-156.3582
1090.000000	83.726	-155.8157
1106.000000	83.833	-155.2850
1120.000000	83.924	-154.8586
1138.000000	84.038	-154.3586
1150.000000	84.112	-154.0501
1172.000000	84.244	-153.5273
1180.000000	84.290	-153.3492
1206.000000	84.433	-152.8058
1220.000000	84.507	-152.5295
1241.000000	84.612	-152.1257
1250.000000	84.655	-151.9542
1265.000000	84.726	-151.6692
1280.000000	84.794	-151.3865
1315.000000	84.944	-150.7151
1320.000000	84.965	-150.6163
1340.000000	85.049	-150.2114
1360.000000	85.132	-149.7896
1380.000000	85.215	-149.3534
1400.000000	85.299	-148.9017
1430.000000	85.430	-148.1923
1450.000000	85.523	-147.7027
1475.000000	85.644	-147.0794
1500.000000	85.774	-146.4523
1525.000000	85.915	-145.8369
1550.000000	86.066	-145.2502
1575.000000	86.228	-144.7079
1600.000000	86.400	-144.2305
1625.000000	86.581	-143.8330
1650.000000	86.767	-143.5293
1675.000000	86.957	-143.3316
1700.000000	87.145	-143.2426
1725.000000	87.330	-143.2558
1750.000000	87.508	-143.3633
1775.000000	87.677	-143.5526
1800.000000	87.836	-143.8061
1825.000000	87.984	-144.1051
1850.000000	88.121	-144.4313
1875.000000	88.246	-144.7687
1900.000000	88.362	-145.1077
1925.000000	88.469	-145.4391
1950.000000	88.570	-145.7558
1975.000000	88.665	-146.0558
2000.000000	88.755	-146.3365
2030.000000	88.859	-146.6464
2060.000000	88.960	-146.9280
2090.000000	89.059	-147.1901
2120.000000	89.157	-147.4368
2140.000000	89.222	-147.5903
2180.000000	89.353	-147.8757
2200.000000	89.419	-148.0137
2240.000000	89.555	-148.2854
2270.000000	89.658	-148.4905
2300.000000	89.762	-148.7017
2330.000000	89.869	-148.9228
2360.000000	89.977	-149.1575
2400.000000	90.124	-149.4935
2430.000000	90.236	-149.7665
2470.000000	90.387	-150.1657
2500.000000	90.501	-150.4951
2540.000000	90.655	-150.9779
2580.000000	90.809	-151.5132
2620.000000	90.964	-152.1038
2650.000000	91.079	-152.5864
2690.000000	91.231	-153.2863
2720.000000	91.344	-153.8530
2760.000000	91.490	-154.6651
2800.000000	91.633	-155.5449
2850.000000	91.804	-156.7441
2900.000000	91.964	-158.0515
2950.000000	92.112	-159.4580
3000.000000	92.244	-160.9609
3040.000000	92.338	-162.2279
3070.000000	92.400	-163.2118
3110.000000	92.472	-164.5662
3150.000000	92.531	-165.9643
3200.000000	92.582	-167.7694
3250.000000	92.609	-169.5970
3300.000000	92.615	-171.4214
3350.000000	92.594	-173.2355
3400.000000	92.548	-175.0381
3450.000000	92.479	-176.8007
3500.000000	92.388	-178.5031
3550.000000	92.275	179.8693
3600.000000	92.143	178.3300
3650.000000	91.994	176.8897
3700.000000	91.830	175.5545
3750.000000	91.653	174.3290
3820.000000	91.387	172.8039
3870.000000	91.187	171.8509
3950.000000	90.854	170.5575
4000.000000	90.640	169.8904
4060.000000	90.379	169.2287
4120.000000	90.114	168.7103
4180.000000	89.848	168.3297
4250.000000	89.538	168.0479
4310.000000	89.272	167.9351
4370.000000	89.005	167.9422
4440.000000	88.690	168.1174
4500.000000	88.414	168.4711
4550.000000	88.187	169.0046
4620.000000	87.922	170.1122
4680.000000	87.770	170.9844
4750.000000	87.613	171.6113
4820.000000	87.426	172.0698
4870.000000	87.274	172.4622
4940.000000	87.055	173.1853
5000.000000	86.875	173.9399
5080.000000	86.651	175.0799
5150.000000	86.472	176.1700
5220.000000	86.307	177.3303
5300.000000	86.138	178.7277
5380.000000	85.989	-179.8103
5450.000000	85.875	-178.4845
5520.000000	85.778	-177.1232
5600.000000	85.687	-175.5348
5700.000000	85.604	-173.5126
5800.000000	85.556	-171.4696
5900.000000	85.545	-169.4247
6000.000000	85.570	-167.3997
6080.000000	85.616	-165.8095
6150.000000	85.675	-164.4460
6220.000000	85.752	-163.1157
6300.000000	85.862	-161.6453
6400.000000	86.032	-159.8967
6500.000000	86.239	-158.2688
6600.000000	86.484	-156.7825
6700.000000	86.765	-155.4680
6800.000000	87.083	-154.3591
6900.000000	87.436	-153.4900
7000.000000	87.825	-152.9017
7100.000000	88.248	-152.6601
7200.000000	88.701	-152.8633
7300.000000	89.167	-153.5968
7400.000000	89.628	-154.9064
7500.000000	90.064	-156.8089
7620.000000	90.522	-159.8490
7750.000000	90.900	-163.9301
7880.000000	91.121	-168.5454
8000.000000	91.173	-172.9541
8120.000000	91.088	-177.2050
8250.000000	90.866	178.6182
8380.000000	90.543	175.0333
8500.000000	90.182	172.3003
8620.000000	89.780	170.1386
8750.000000	89.321	168.4616
8850.000000	88.968	167.6501
9000.000000	88.476	167.1650
9120.000000	88.144	167.2904
9250.000000	87.874	167.7378
9380.000000	87.710	168.2767
9500.000000	87.655	168.6424
9620.000000	87.689	168.6758
9750.000000	87.810	168.1091
9880.000000	87.990	166.6768
10000.000000	88.173	164.4001
10150.000000	88.347	160.1127
10300.000000	88.361	154.3113
10440.000000	88.141	147.9771
10600.000000	87.556	140.6080
10750.000000	86.703	134.5757
10900.000000	85.629	130.0812
11060.000000	84.352	127.2328
11200.000000	83.206	126.2834
11380.000000	81.779	126.8271
11500.000000	80.884	128.0784
11720.000000	79.389	131.7763
11800.000000	78.894	133.4852
12060.000000	77.460	140.0966
12200.000000	76.792	144.2748
12410.000000	75.948	151.4375
12500.000000	75.676	154.7587
12650.000000	75.367	160.0726
12800.000000	75.139	164.7306
13150.000000	74.633	175.7981
13200.000000	74.590	177.5005
13400.000000	74.535	-175.6261
13600.000000	74.675	-168.8686
13800.000000	75.025	-162.4799
14000.000000	75.620	-156.7125
14300.000000	77.097	-150.4806
14500.000000	78.423	-149.7408
14750.000000	80.056	-155.1382
15000.000000	81.023	-168.0875
15250.000000	80.806	175.2673
15500.000000	79.418	161.4516
15750.000000	77.358	153.7048
16000.000000	75.181	151.0172
16250.000000	73.193	151.2479
16500.000000	71.460	152.7474
16750.000000	69.930	154.4697
17000.000000	68.510	155.8905
17250.000000	67.103	156.9459
17500.000000	65.654	157.8668
17750.000000	64.153	158.8983
18000.000000	62.633	160.1660
18250.000000	61.160	161.4742
18500.000000	59.793	161.8900
18750.000000	58.559	155.8228
19000.000000	57.476	115.3808
19250.000000	56.513	-5.1376
19500.000000	55.480	-140.1980
19750.000000	54.453	161.2791
