* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.490
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: 07-May-2023 13:21:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MT1 Max Treble L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1220.000000	82.388	-128.7916
1241.000000	82.560	-128.3458
1250.000000	82.633	-128.1606
1265.000000	82.753	-127.8594
1280.000000	82.872	-127.5662
1315.000000	83.148	-126.9037
1320.000000	83.187	-126.8109
1340.000000	83.344	-126.4436
1360.000000	83.500	-126.0834
1380.000000	83.656	-125.7309
1400.000000	83.813	-125.3857
1430.000000	84.050	-124.8826
1450.000000	84.209	-124.5591
1475.000000	84.411	-124.1700
1500.000000	84.616	-123.7994
1525.000000	84.824	-123.4491
1550.000000	85.036	-123.1229
1575.000000	85.251	-122.8257
1600.000000	85.470	-122.5620
1625.000000	85.693	-122.3340
1650.000000	85.920	-122.1438
1675.000000	86.151	-121.9948
1700.000000	86.386	-121.8915
1725.000000	86.625	-121.8381
1750.000000	86.868	-121.8391
1775.000000	87.114	-121.8993
1800.000000	87.363	-122.0230
1825.000000	87.614	-122.2144
1850.000000	87.868	-122.4775
1875.000000	88.123	-122.8170
1900.000000	88.379	-123.2368
1925.000000	88.635	-123.7404
1950.000000	88.889	-124.3321
1975.000000	89.142	-125.0166
2000.000000	89.391	-125.7967
2030.000000	89.683	-126.8613
2060.000000	89.966	-128.0676
2090.000000	90.236	-129.4154
2120.000000	90.491	-130.9030
2140.000000	90.649	-131.9695
2180.000000	90.930	-134.2673
2200.000000	91.049	-135.4885
2240.000000	91.245	-138.0453
2270.000000	91.356	-140.0383
2300.000000	91.438	-142.0757
2330.000000	91.498	-144.1388
2360.000000	91.537	-146.2058
2400.000000	91.562	-148.9264
2430.000000	91.562	-150.9078
2470.000000	91.542	-153.4284
2500.000000	91.513	-155.2055
2540.000000	91.455	-157.4004
2580.000000	91.376	-159.3808
2620.000000	91.275	-161.1343
2650.000000	91.185	-162.2963
2690.000000	91.049	-163.6452
2720.000000	90.936	-164.5120
2760.000000	90.777	-165.4833
2800.000000	90.612	-166.2593
2850.000000	90.408	-166.9854
2900.000000	90.213	-167.4683
2950.000000	90.033	-167.7347
3000.000000	89.870	-167.8152
3040.000000	89.753	-167.7664
3070.000000	89.674	-167.6731
3110.000000	89.580	-167.4823
3150.000000	89.500	-167.2247
3200.000000	89.421	-166.8235
3250.000000	89.365	-166.3516
3300.000000	89.332	-165.8267
3350.000000	89.324	-165.2659
3400.000000	89.339	-164.6859
3450.000000	89.379	-164.1017
3500.000000	89.443	-163.5289
3550.000000	89.533	-162.9847
3600.000000	89.646	-162.4885
3650.000000	89.785	-162.0605
3700.000000	89.947	-161.7222
3750.000000	90.133	-161.4973
3820.000000	90.429	-161.4242
3870.000000	90.659	-161.5869
3950.000000	91.037	-162.3101
4000.000000	91.260	-163.0973
4060.000000	91.499	-164.4347
4120.000000	91.700	-166.2591
4180.000000	91.866	-168.6234
4250.000000	92.014	-172.1006
4310.000000	92.105	-175.6840
4370.000000	92.160	-179.7559
4440.000000	92.178	175.0427
4500.000000	92.149	170.3969
4550.000000	92.091	166.5472
4620.000000	91.948	161.4233
4680.000000	91.755	157.4637
4750.000000	91.427	153.5291
4820.000000	90.974	150.4373
4870.000000	90.579	148.7434
4940.000000	89.956	147.0231
5000.000000	89.388	146.0857
5080.000000	88.622	145.5118
5150.000000	87.967	145.5698
5220.000000	87.336	146.1019
5300.000000	86.660	147.2448
5380.000000	86.052	148.8269
5450.000000	85.583	150.3908
5520.000000	85.159	152.0306
5600.000000	84.713	154.0187
5700.000000	84.210	156.7327
5800.000000	83.771	159.6853
5900.000000	83.401	162.8197
6000.000000	83.100	166.0823
6080.000000	82.907	168.7535
6150.000000	82.772	171.1182
6220.000000	82.670	173.4961
6300.000000	82.591	176.2155
6400.000000	82.549	179.5952
6500.000000	82.570	-177.0733
6600.000000	82.655	-173.8218
6700.000000	82.804	-170.6874
6800.000000	83.020	-167.7111
6900.000000	83.304	-164.9396
7000.000000	83.659	-162.4340
7100.000000	84.083	-160.2763
7200.000000	84.574	-158.5661
7300.000000	85.121	-157.4144
7400.000000	85.710	-156.9424
7500.000000	86.319	-157.2771
7620.000000	87.033	-158.9029
7750.000000	87.710	-162.2777
7880.000000	88.202	-167.1953
8000.000000	88.427	-172.6693
8120.000000	88.405	-178.3855
8250.000000	88.117	175.9528
8380.000000	87.610	171.5014
8500.000000	87.018	168.7491
8620.000000	86.376	167.3032
8750.000000	85.693	167.0322
8850.000000	85.210	167.5730
9000.000000	84.597	169.3001
9120.000000	84.226	171.2383
9250.000000	83.959	173.6721
9380.000000	83.846	176.2507
9500.000000	83.886	178.5773
9620.000000	84.073	-179.3386
9750.000000	84.445	-177.6180
9880.000000	84.979	-176.8155
10000.000000	85.580	-177.2864
10150.000000	86.380	179.8611
10300.000000	87.065	173.9318
10440.000000	87.428	165.6821
10600.000000	87.349	154.3441
10750.000000	86.739	144.0240
10900.000000	85.671	135.9476
11060.000000	84.188	130.7322
11200.000000	82.754	128.8710
11380.000000	80.920	129.2900
11500.000000	79.779	130.8129
11720.000000	77.941	135.2785
11800.000000	77.361	137.2817
12060.000000	75.801	144.6754
12200.000000	75.160	149.0134
12410.000000	74.451	155.7111
12500.000000	74.239	158.5858
12650.000000	74.008	163.2935
12800.000000	73.931	167.7901
13150.000000	74.348	176.5891
13200.000000	74.473	177.5438
13400.000000	75.108	-179.7830
13600.000000	75.875	-179.5027
13800.000000	76.613	177.7173
14000.000000	77.128	171.7032
14300.000000	77.141	158.5629
14500.000000	76.561	149.5997
14750.000000	75.286	140.7894
15000.000000	73.660	135.1555
15250.000000	71.939	131.5226
15500.000000	70.248	128.3256
15750.000000	68.553	124.5600
16000.000000	66.733	120.0311
16250.000000	64.664	115.1941
16500.000000	62.249	111.2643
16750.000000	59.401	111.1914
17000.000000	56.042	120.8005
17250.000000	52.150	146.8567
17500.000000	47.950	-171.1751
17750.000000	44.675	-125.6371
18000.000000	44.758	-87.6177
18250.000000	47.444	-58.7580
18500.000000	50.552	-38.3404
18750.000000	53.272	-26.9457
19000.000000	55.358	-23.9139
19250.000000	56.812	-25.6319
19500.000000	57.838	-27.4818
19750.000000	58.635	-27.4528
