* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.800
* Format: 256k Log Swept Sine, 1 sweep at -14.0 dBFS with no timing reference
* Dated: 17-Feb-2023 19:57:32
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kinera Celest Pandamon L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
8500.000000	99.202	128.9784
8620.000000	99.012	126.3561
8750.000000	98.713	124.5449
8850.000000	98.397	123.6616
9000.000000	97.786	123.1459
9120.000000	97.224	123.4297
9250.000000	96.603	124.3863
9380.000000	96.017	125.9090
9500.000000	95.539	127.6231
9620.000000	95.124	129.4022
9750.000000	94.718	131.2796
9880.000000	94.335	133.1376
10000.000000	93.996	134.8556
10150.000000	93.588	136.9597
10300.000000	93.186	138.9534
10440.000000	92.802	140.6937
10600.000000	92.333	142.5653
10750.000000	91.849	144.2724
10900.000000	91.309	146.0419
11060.000000	90.660	148.1783
11200.000000	90.030	150.4450
11380.000000	89.170	154.0668
11500.000000	88.599	156.8275
11720.000000	87.599	162.0338
11800.000000	87.238	163.8984
12060.000000	85.988	170.1821
12200.000000	85.245	174.0230
12410.000000	84.056	-179.1876
12500.000000	83.532	-175.8360
12650.000000	82.668	-169.6456
12800.000000	81.847	-162.7836
13150.000000	80.268	-145.5455
13200.000000	80.076	-143.0457
13400.000000	79.346	-132.5794
13600.000000	78.822	-120.2040
13800.000000	78.979	-105.9319
14000.000000	79.818	-94.2453
14300.000000	80.494	-87.8573
14500.000000	80.174	-84.7360
14750.000000	79.593	-76.6206
15000.000000	79.563	-66.0477
15250.000000	80.106	-57.5081
15500.000000	80.673	-52.8285
15750.000000	80.948	-50.6994
16000.000000	80.912	-49.4694
16250.000000	80.598	-48.3277
16500.000000	80.005	-46.7026
16750.000000	79.148	-43.8746
17000.000000	78.113	-39.4216
17250.000000	77.045	-33.8327
17500.000000	76.044	-28.3944
17750.000000	75.069	-24.4242
18000.000000	73.979	-22.8966
18250.000000	72.629	-25.0114
18500.000000	70.914	-33.1401
18750.000000	68.801	-50.8780
19000.000000	66.480	-80.4340
19250.000000	64.732	-117.7009
19500.000000	64.456	-152.3376
19750.000000	65.088	-176.3222
