* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.800
* Format: 256k Log Swept Sine, 1 sweep at -14.0 dBFS with no timing reference
* Dated: 24-Feb-2023 12:38:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP Droplet L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
182.500000	78.660	58.1903
185.000000	78.564	60.2704
187.500000	78.472	62.3751
190.000000	78.383	64.5045
192.500000	78.298	66.6613
195.000000	78.216	68.8496
197.500000	78.139	71.0684
200.000000	78.065	73.3086
203.000000	77.981	76.0141
206.000000	77.901	78.7345
209.000000	77.826	81.4700
212.000000	77.756	84.2203
214.000000	77.713	86.0616
218.000000	77.631	89.7582
220.000000	77.593	91.6094
224.000000	77.521	95.3134
227.000000	77.472	98.0993
230.000000	77.425	100.8981
233.000000	77.383	103.7072
236.000000	77.345	106.5202
240.000000	77.301	110.2708
243.000000	77.273	113.0838
247.000000	77.243	116.8362
250.000000	77.224	119.6517
254.000000	77.202	123.4036
258.000000	77.182	127.1471
262.000000	77.165	130.8753
265.000000	77.154	133.6588
269.000000	77.142	137.3580
272.000000	77.135	140.1277
276.000000	77.128	143.8177
280.000000	77.124	147.5096
285.000000	77.121	152.1332
290.000000	77.122	156.7650
295.000000	77.125	161.4061
300.000000	77.131	166.0593
304.000000	77.136	169.7902
307.000000	77.141	172.5914
311.000000	77.146	176.3289
315.000000	77.151	-179.9323
320.000000	77.156	-175.2582
325.000000	77.162	-170.5822
330.000000	77.169	-165.9012
335.000000	77.175	-161.2145
340.000000	77.180	-156.5260
345.000000	77.184	-151.8382
350.000000	77.187	-147.1491
355.000000	77.189	-142.4582
360.000000	77.190	-137.7671
365.000000	77.189	-133.0736
370.000000	77.186	-128.3748
375.000000	77.183	-123.6718
382.000000	77.180	-117.0839
387.000000	77.177	-112.3742
395.000000	77.168	-104.8294
400.000000	77.160	-100.1086
406.000000	77.148	-94.4361
412.000000	77.134	-88.7511
418.000000	77.120	-83.0536
425.000000	77.104	-76.3896
431.000000	77.089	-70.6545
437.000000	77.074	-64.8933
444.000000	77.055	-58.1403
450.000000	77.037	-52.3264
455.000000	77.022	-47.4622
462.000000	76.999	-40.6195
468.000000	76.979	-34.7200
475.000000	76.957	-27.7960
482.000000	76.936	-20.8314
487.000000	76.922	-15.8341
494.000000	76.902	-8.8092
500.000000	76.884	-2.7663
508.000000	76.858	5.3102
515.000000	76.834	12.3888
522.000000	76.811	19.4838
530.000000	76.785	27.6240
538.000000	76.760	35.8018
545.000000	76.738	42.9856
552.000000	76.717	50.1938
560.000000	76.692	58.4606
570.000000	76.662	68.8355
580.000000	76.630	79.2558
590.000000	76.596	89.7338
600.000000	76.564	100.2887
608.000000	76.540	108.7933
615.000000	76.522	116.2759
622.000000	76.505	123.7922
630.000000	76.486	132.4162
640.000000	76.460	143.2317
650.000000	76.431	154.0709
660.000000	76.402	164.9325
670.000000	76.375	175.8245
680.000000	76.349	-173.2469
690.000000	76.323	-162.2774
700.000000	76.297	-151.2606
710.000000	76.272	-140.1945
720.000000	76.248	-129.0788
730.000000	76.226	-117.9075
740.000000	76.206	-106.6759
750.000000	76.189	-95.3877
762.000000	76.170	-81.7765
775.000000	76.150	-66.9471
788.000000	76.133	-52.0075
800.000000	76.121	-38.1015
812.000000	76.117	-24.0764
825.000000	76.121	-8.7482
838.000000	76.130	6.7012
850.000000	76.144	21.0406
862.000000	76.163	35.4305
875.000000	76.190	51.0569
885.000000	76.214	63.0934
900.000000	76.257	81.1642
912.000000	76.296	95.6358
925.000000	76.346	111.3384
938.000000	76.402	127.0809
950.000000	76.461	141.6588
962.000000	76.527	156.2852
975.000000	76.606	172.1801
988.000000	76.691	-171.8842
1000.000000	76.774	-157.1505
1015.000000	76.883	-138.7197
1030.000000	76.995	-120.2897
1044.000000	77.104	-103.0961
1060.000000	77.233	-83.4614
1075.000000	77.358	-65.0817
1090.000000	77.484	-46.7437
1106.000000	77.616	-27.2328
1120.000000	77.731	-10.1945
1138.000000	77.877	11.6847
1150.000000	77.975	26.2695
1172.000000	78.153	53.0435
1180.000000	78.217	62.7950
1206.000000	78.425	94.5441
1220.000000	78.539	111.6644
1241.000000	78.725	137.2810
1250.000000	78.818	148.1558
1265.000000	79.003	165.8513
1280.000000	79.210	-177.5432
1315.000000	79.510	-146.0806
1320.000000	79.521	-142.5063
1340.000000	79.539	-130.0796
1360.000000	79.587	-119.6021
1380.000000	79.681	-109.9176
1400.000000	79.793	-100.5415
1430.000000	79.969	-86.8350
1450.000000	80.085	-77.9236
1475.000000	80.223	-67.0349
1500.000000	80.358	-56.3853
1525.000000	80.493	-45.9271
1550.000000	80.626	-35.6381
1575.000000	80.756	-25.5222
1600.000000	80.884	-15.5880
1625.000000	81.010	-5.8367
1650.000000	81.135	3.7280
1675.000000	81.257	13.1047
1700.000000	81.377	22.2988
1725.000000	81.496	31.3164
1750.000000	81.613	40.1644
1775.000000	81.726	48.8623
1800.000000	81.838	57.4454
1825.000000	81.952	65.9360
1850.000000	82.068	74.3143
1875.000000	82.182	82.5212
1900.000000	82.292	90.4958
1925.000000	82.396	98.2175
1950.000000	82.496	105.7141
1975.000000	82.594	113.0408
2000.000000	82.692	120.2576
2030.000000	82.808	128.8416
2060.000000	82.924	137.3933
2090.000000	83.040	145.9253
2120.000000	83.157	154.3994
2140.000000	83.234	159.9786
2180.000000	83.383	170.8597
2200.000000	83.455	176.1323
2240.000000	83.593	-173.6643
2270.000000	83.693	-166.2648
2300.000000	83.792	-159.0100
2330.000000	83.894	-151.8489
2360.000000	83.999	-144.7766
2400.000000	84.137	-135.5505
2430.000000	84.239	-128.8358
2470.000000	84.371	-120.1617
2500.000000	84.470	-113.8342
2540.000000	84.606	-105.5981
2580.000000	84.744	-97.6024
2620.000000	84.879	-89.8766
2650.000000	84.982	-84.2543
2690.000000	85.122	-76.9946
2720.000000	85.229	-71.7673
2760.000000	85.366	-65.1562
2800.000000	85.499	-58.9606
2850.000000	85.662	-51.6956
2900.000000	85.824	-44.8595
2950.000000	85.977	-38.4351
3000.000000	86.116	-32.4253
3040.000000	86.216	-27.9000
3070.000000	86.282	-24.6664
3110.000000	86.354	-20.5656
3150.000000	86.405	-16.6908
3200.000000	86.437	-12.1306
3250.000000	86.424	-7.8683
3300.000000	86.360	-3.8938
3350.000000	86.241	-0.1655
3400.000000	86.068	3.4058
3450.000000	85.854	6.9690
3500.000000	85.622	10.6730
3550.000000	85.397	14.5574
3600.000000	85.199	18.5173
3650.000000	85.040	22.3970
3700.000000	84.924	26.0659
3750.000000	84.843	29.4043
3820.000000	84.760	33.3282
3870.000000	84.704	35.5408
3950.000000	84.595	38.1611
4000.000000	84.510	39.3810
4060.000000	84.396	40.5894
4120.000000	84.268	41.5742
4180.000000	84.126	42.3151
4250.000000	83.950	42.8347
4310.000000	83.792	42.9653
4370.000000	83.631	42.7969
4440.000000	83.443	42.2386
4500.000000	83.285	41.4885
4550.000000	83.158	40.6855
4620.000000	82.987	39.2593
4680.000000	82.846	37.7100
4750.000000	82.689	35.4906
4820.000000	82.541	32.8673
4870.000000	82.443	30.7848
4940.000000	82.318	27.5676
5000.000000	82.220	24.4420
5080.000000	82.100	19.5765
5150.000000	82.001	14.6245
5220.000000	81.909	9.1398
5300.000000	81.818	2.4617
5380.000000	81.744	-4.4795
5450.000000	81.691	-10.8018
5520.000000	81.646	-17.5009
5600.000000	81.599	-25.7585
5700.000000	81.550	-36.9678
5800.000000	81.515	-49.0372
5900.000000	81.488	-61.9333
6000.000000	81.467	-75.6455
6080.000000	81.456	-87.2141
6150.000000	81.448	-97.8669
6220.000000	81.438	-109.1514
6300.000000	81.418	-122.9413
6400.000000	81.379	-141.4786
6500.000000	81.324	-161.2213
6600.000000	81.245	178.0422
6700.000000	81.134	156.3845
6800.000000	80.981	133.7524
6900.000000	80.773	110.1566
7000.000000	80.507	85.9106
7100.000000	80.193	61.5487
7200.000000	79.849	37.4440
7300.000000	79.495	13.6034
7400.000000	79.165	-10.2230
7500.000000	78.901	-34.3256
7620.000000	78.726	-63.8323
7750.000000	78.729	-96.6251
7880.000000	78.859	-130.6144
8000.000000	78.989	-163.4773
8120.000000	79.046	161.9991
8250.000000	78.966	122.8508
8380.000000	78.715	82.4899
8500.000000	78.369	44.9696
8620.000000	78.056	7.6914
8750.000000	77.982	-33.4070
8850.000000	78.074	-67.0978
9000.000000	78.006	-121.5054
9120.000000	77.618	-166.2753
9250.000000	76.989	145.6163
9380.000000	76.296	98.0019
9500.000000	75.671	54.0654
9620.000000	75.085	9.8094
9750.000000	74.504	-38.6323
9880.000000	73.983	-87.6150
10000.000000	73.554	-133.3127
10150.000000	73.086	168.9612
10300.000000	72.695	110.7153
10440.000000	72.398	56.0181
10600.000000	72.136	-6.9528
10750.000000	71.956	-66.7776
10900.000000	71.829	-127.7279
11060.000000	71.738	165.8472
11200.000000	71.686	106.5458
11380.000000	71.636	28.6947
11500.000000	71.598	-24.2703
11720.000000	71.484	-123.7448
11800.000000	71.423	-160.7123
12060.000000	71.156	76.2202
12200.000000	70.988	8.2744
12410.000000	70.750	-95.4796
12500.000000	70.663	-140.5316
12650.000000	70.550	143.7216
12800.000000	70.490	67.2393
13150.000000	70.628	-114.6260
13200.000000	70.682	-141.1475
13400.000000	70.976	110.9956
13600.000000	71.338	0.0807
13800.000000	71.666	-113.9738
14000.000000	71.833	128.9702
14300.000000	71.542	-51.2069
14500.000000	70.890	-173.1118
14750.000000	69.574	34.4683
15000.000000	67.839	-116.6741
15250.000000	65.878	93.6372
15500.000000	63.871	-54.9946
15750.000000	61.953	156.7090
16000.000000	60.197	7.9409
16250.000000	58.638	-141.4929
16500.000000	57.288	68.4688
16750.000000	56.145	-82.6572
17000.000000	55.194	124.4067
17250.000000	54.412	-30.9998
17500.000000	53.757	170.5925
17750.000000	53.165	9.1348
18000.000000	52.567	-155.0000
18250.000000	51.906	38.7329
18500.000000	51.146	-128.9604
18750.000000	50.280	63.0566
19000.000000	49.366	-102.9780
19250.000000	48.600	97.2583
19500.000000	48.282	-48.2588
19750.000000	48.455	-165.4585
