* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.500
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: 05-Apr-2023 21:08:54
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MS5 Treble L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
622.000000	81.728	110.3629
630.000000	81.750	110.2383
640.000000	81.777	110.0712
650.000000	81.804	109.8937
660.000000	81.832	109.7094
670.000000	81.860	109.5222
680.000000	81.888	109.3335
690.000000	81.917	109.1433
700.000000	81.945	108.9507
710.000000	81.974	108.7554
720.000000	82.002	108.5590
730.000000	82.031	108.3631
740.000000	82.060	108.1698
750.000000	82.090	107.9813
762.000000	82.126	107.7632
775.000000	82.165	107.5356
788.000000	82.206	107.3142
800.000000	82.245	107.1134
812.000000	82.284	106.9153
825.000000	82.328	106.7043
838.000000	82.372	106.4983
850.000000	82.415	106.3123
862.000000	82.458	106.1292
875.000000	82.506	105.9329
885.000000	82.545	105.7820
900.000000	82.604	105.5551
912.000000	82.652	105.3713
925.000000	82.706	105.1669
938.000000	82.762	104.9551
950.000000	82.814	104.7525
962.000000	82.867	104.5412
975.000000	82.924	104.3000
988.000000	82.981	104.0445
1000.000000	83.034	103.7962
1015.000000	83.099	103.4698
1030.000000	83.163	103.1264
1044.000000	83.222	102.7907
1060.000000	83.286	102.3896
1075.000000	83.343	101.9976
1090.000000	83.396	101.5922
1106.000000	83.449	101.1490
1120.000000	83.491	100.7558
1138.000000	83.540	100.2477
1150.000000	83.568	99.9094
1172.000000	83.613	99.2974
1180.000000	83.627	99.0795
1206.000000	83.665	98.3953
1220.000000	83.681	98.0445
1241.000000	83.698	97.5448
1250.000000	83.703	97.3410
1265.000000	83.709	97.0166
1280.000000	83.712	96.7136
1315.000000	83.709	96.1006
1320.000000	83.707	96.0245
1340.000000	83.700	95.7490
1360.000000	83.690	95.5185
1380.000000	83.678	95.3309
1400.000000	83.664	95.1855
1430.000000	83.643	95.0468
1450.000000	83.628	95.0054
1475.000000	83.611	95.0085
1500.000000	83.595	95.0706
1525.000000	83.581	95.1884
1550.000000	83.569	95.3576
1575.000000	83.560	95.5741
1600.000000	83.554	95.8336
1625.000000	83.552	96.1327
1650.000000	83.554	96.4692
1675.000000	83.560	96.8415
1700.000000	83.570	97.2472
1725.000000	83.585	97.6832
1750.000000	83.605	98.1450
1775.000000	83.629	98.6296
1800.000000	83.658	99.1348
1825.000000	83.691	99.6580
1850.000000	83.729	100.1969
1875.000000	83.772	100.7485
1900.000000	83.820	101.3114
1925.000000	83.873	101.8853
1950.000000	83.932	102.4681
1975.000000	83.995	103.0573
2000.000000	84.063	103.6507
2030.000000	84.152	104.3659
2060.000000	84.248	105.0812
2090.000000	84.351	105.7936
2120.000000	84.462	106.4997
2140.000000	84.540	106.9651
2180.000000	84.704	107.8756
2200.000000	84.791	108.3180
2240.000000	84.974	109.1739
2270.000000	85.119	109.7861
2300.000000	85.270	110.3661
2330.000000	85.427	110.9074
2360.000000	85.589	111.4034
2400.000000	85.811	111.9850
2430.000000	85.982	112.3580
2470.000000	86.214	112.7669
2500.000000	86.390	113.0031
2540.000000	86.627	113.2182
2580.000000	86.862	113.3138
2620.000000	87.093	113.2897
2650.000000	87.263	113.1940
2690.000000	87.480	112.9647
2720.000000	87.636	112.7208
2760.000000	87.833	112.3085
2800.000000	88.013	111.8059
2850.000000	88.214	111.0673
2900.000000	88.385	110.2377
2950.000000	88.522	109.3574
3000.000000	88.623	108.4689
3040.000000	88.677	107.7821
3070.000000	88.702	107.2965
3110.000000	88.716	106.7069
3150.000000	88.709	106.2034
3200.000000	88.672	105.7236
3250.000000	88.609	105.4376
3300.000000	88.523	105.3686
3350.000000	88.419	105.5326
3400.000000	88.302	105.9382
3450.000000	88.178	106.5885
3500.000000	88.051	107.4801
3550.000000	87.926	108.6023
3600.000000	87.808	109.9391
3650.000000	87.700	111.4714
3700.000000	87.607	113.1791
3750.000000	87.532	115.0420
3820.000000	87.461	117.8738
3870.000000	87.438	120.0310
3950.000000	87.453	123.6644
4000.000000	87.497	126.0193
4060.000000	87.588	128.8985
4120.000000	87.720	131.8027
4180.000000	87.896	134.6945
4250.000000	88.158	137.9996
4310.000000	88.430	140.7247
4370.000000	88.746	143.2999
4440.000000	89.165	146.0433
4500.000000	89.563	148.1026
4550.000000	89.914	149.5623
4620.000000	90.416	151.1338
4680.000000	90.830	151.9781
4750.000000	91.254	152.3327
4820.000000	91.589	152.0029
4870.000000	91.770	151.3603
4940.000000	91.952	149.9485
5000.000000	92.052	148.3663
5080.000000	92.119	145.9808
5150.000000	92.126	143.9172
5220.000000	92.094	142.1303
5300.000000	92.016	140.6585
5380.000000	91.902	139.9376
5450.000000	91.777	139.9501
5520.000000	91.632	140.5266
5600.000000	91.448	141.7861
5700.000000	91.210	144.0605
5800.000000	90.998	146.8362
5900.000000	90.840	149.8455
6000.000000	90.746	152.8813
6080.000000	90.711	155.2270
6150.000000	90.703	157.1744
6220.000000	90.706	159.0042
6300.000000	90.715	160.9463
6400.000000	90.720	163.1747
6500.000000	90.705	165.2508
6600.000000	90.662	167.2770
6700.000000	90.590	169.3651
6800.000000	90.497	171.6158
6900.000000	90.398	174.0975
7000.000000	90.311	176.8268
7100.000000	90.255	179.7636
7200.000000	90.243	-177.1718
7300.000000	90.286	-174.0783
7400.000000	90.389	-171.0710
7500.000000	90.552	-168.2878
7620.000000	90.815	-165.4671
7750.000000	91.139	-163.3522
7880.000000	91.434	-162.4690
8000.000000	91.621	-162.8036
8120.000000	91.690	-164.0733
8250.000000	91.602	-166.0208
8380.000000	91.316	-167.8484
8500.000000	90.874	-168.8564
8620.000000	90.301	-168.9413
8750.000000	89.605	-168.0133
8850.000000	89.065	-166.7415
9000.000000	88.306	-164.3711
9120.000000	87.756	-162.4832
9250.000000	87.202	-160.8265
9380.000000	86.643	-159.7905
9500.000000	86.067	-159.3743
9620.000000	85.385	-159.2535
9750.000000	84.485	-159.0159
9880.000000	83.403	-158.1245
10000.000000	82.249	-156.2995
10150.000000	80.643	-152.3010
10300.000000	78.927	-146.3158
10440.000000	77.302	-139.1173
10600.000000	75.493	-129.3333
10750.000000	73.893	-118.9723
10900.000000	72.416	-107.7197
11060.000000	70.991	-94.9632
11200.000000	69.875	-83.3143
11380.000000	68.617	-67.8318
11500.000000	67.883	-57.2586
11720.000000	66.745	-37.4466
11800.000000	66.396	-30.1188
12060.000000	65.495	-5.8903
12200.000000	65.162	7.4027
12410.000000	64.889	27.6492
12500.000000	64.867	36.4243
12650.000000	64.983	51.1141
12800.000000	65.312	65.7306
13150.000000	66.921	97.9943
13200.000000	67.231	102.2275
13400.000000	68.593	117.8514
13600.000000	70.053	131.0967
13800.000000	71.484	141.7396
14000.000000	72.770	149.8192
14300.000000	74.275	158.2637
14500.000000	75.000	162.6787
14750.000000	75.702	167.9558
15000.000000	76.289	173.1975
15250.000000	76.829	178.1401
15500.000000	77.354	-177.5361
15750.000000	77.897	-174.2463
16000.000000	78.446	-172.7759
16250.000000	78.872	-174.0047
16500.000000	78.975	-177.7858
16750.000000	78.696	177.1975
17000.000000	78.159	171.4473
17250.000000	77.439	163.9431
17500.000000	76.348	154.7689
17750.000000	74.601	147.4686
18000.000000	72.105	146.3884
18250.000000	68.993	152.8207
18500.000000	65.493	165.0724
18750.000000	61.846	-179.3954
19000.000000	58.275	-162.7196
19250.000000	54.948	-146.4764
19500.000000	51.966	-132.0026
19750.000000	49.440	-120.7684
