* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.490
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: 12-May-2023 13:36:26
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: EW100P R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
175.000000	80.537	162.6380
177.500000	80.482	162.7130
180.000000	80.429	162.7949
182.500000	80.377	162.8837
185.000000	80.326	162.9778
187.500000	80.276	163.0748
190.000000	80.227	163.1740
192.500000	80.178	163.2762
195.000000	80.131	163.3828
197.500000	80.084	163.4938
200.000000	80.038	163.6088
203.000000	79.984	163.7512
206.000000	79.931	163.8972
209.000000	79.879	164.0474
212.000000	79.829	164.2019
214.000000	79.796	164.3064
218.000000	79.732	164.5181
220.000000	79.700	164.6259
224.000000	79.638	164.8458
227.000000	79.593	165.0140
230.000000	79.549	165.1848
233.000000	79.506	165.3577
236.000000	79.463	165.5325
240.000000	79.408	165.7684
243.000000	79.368	165.9471
247.000000	79.316	166.1875
250.000000	79.278	166.3694
254.000000	79.229	166.6146
258.000000	79.180	166.8622
262.000000	79.133	167.1111
265.000000	79.098	167.2985
269.000000	79.053	167.5506
272.000000	79.020	167.7419
276.000000	78.977	167.9991
280.000000	78.935	168.2565
285.000000	78.885	168.5779
290.000000	78.836	168.9002
295.000000	78.789	169.2230
300.000000	78.743	169.5469
304.000000	78.708	169.8069
307.000000	78.682	170.0019
311.000000	78.648	170.2620
315.000000	78.616	170.5233
320.000000	78.575	170.8511
325.000000	78.537	171.1790
330.000000	78.499	171.5062
335.000000	78.463	171.8328
340.000000	78.428	172.1591
345.000000	78.394	172.4838
350.000000	78.361	172.8068
355.000000	78.329	173.1295
360.000000	78.299	173.4531
365.000000	78.269	173.7778
370.000000	78.240	174.1027
375.000000	78.213	174.4274
382.000000	78.175	174.8817
387.000000	78.149	175.2054
395.000000	78.110	175.7227
400.000000	78.086	176.0460
406.000000	78.059	176.4331
412.000000	78.033	176.8180
418.000000	78.008	177.2008
425.000000	77.979	177.6459
431.000000	77.956	178.0263
437.000000	77.934	178.4052
444.000000	77.909	178.8458
450.000000	77.889	179.2226
455.000000	77.872	179.5360
462.000000	77.850	179.9745
468.000000	77.831	-179.6500
475.000000	77.811	-179.2133
482.000000	77.791	-178.7781
487.000000	77.778	-178.4678
494.000000	77.761	-178.0338
500.000000	77.746	-177.6626
508.000000	77.728	-177.1682
515.000000	77.713	-176.7359
522.000000	77.699	-176.3037
530.000000	77.684	-175.8098
538.000000	77.670	-175.3162
545.000000	77.658	-174.8850
552.000000	77.647	-174.4543
560.000000	77.635	-173.9619
570.000000	77.622	-173.3445
580.000000	77.610	-172.7253
590.000000	77.600	-172.1054
600.000000	77.591	-171.4846
608.000000	77.585	-170.9860
615.000000	77.581	-170.5477
622.000000	77.578	-170.1074
630.000000	77.575	-169.6021
640.000000	77.573	-168.9692
650.000000	77.572	-168.3347
660.000000	77.573	-167.6970
670.000000	77.575	-167.0549
680.000000	77.580	-166.4098
690.000000	77.587	-165.7620
700.000000	77.596	-165.1119
710.000000	77.607	-164.4594
720.000000	77.620	-163.8044
730.000000	77.635	-163.1468
740.000000	77.653	-162.4870
750.000000	77.672	-161.8255
762.000000	77.700	-161.0300
775.000000	77.733	-160.1674
788.000000	77.772	-159.3047
800.000000	77.812	-158.5094
812.000000	77.855	-157.7164
825.000000	77.907	-156.8622
838.000000	77.964	-156.0160
850.000000	78.022	-155.2442
862.000000	78.084	-154.4822
875.000000	78.156	-153.6699
885.000000	78.215	-153.0563
900.000000	78.308	-152.1580
912.000000	78.388	-151.4617
925.000000	78.478	-150.7332
938.000000	78.573	-150.0336
950.000000	78.665	-149.4149
962.000000	78.759	-148.8237
975.000000	78.864	-148.2160
988.000000	78.972	-147.6445
1000.000000	79.073	-147.1502
1015.000000	79.202	-146.5770
1030.000000	79.332	-146.0524
1044.000000	79.454	-145.6058
1060.000000	79.594	-145.1458
1075.000000	79.724	-144.7631
1090.000000	79.854	-144.4262
1106.000000	79.991	-144.1143
1120.000000	80.109	-143.8797
1138.000000	80.258	-143.6297
1150.000000	80.356	-143.4962
1172.000000	80.526	-143.3166
1180.000000	80.586	-143.2686
1206.000000	80.765	-143.1460
1220.000000	80.854	-143.0842
1241.000000	80.982	-142.9835
1250.000000	81.036	-142.9387
1265.000000	81.123	-142.8646
1280.000000	81.210	-142.7935
1315.000000	81.408	-142.6436
1320.000000	81.435	-142.6238
1340.000000	81.544	-142.5477
1360.000000	81.651	-142.4765
1380.000000	81.755	-142.4095
1400.000000	81.857	-142.3455
1430.000000	82.008	-142.2539
1450.000000	82.106	-142.1963
1475.000000	82.228	-142.1282
1500.000000	82.348	-142.0634
1525.000000	82.466	-142.0015
1550.000000	82.584	-141.9440
1575.000000	82.701	-141.8926
1600.000000	82.816	-141.8485
1625.000000	82.932	-141.8118
1650.000000	83.047	-141.7819
1675.000000	83.162	-141.7583
1700.000000	83.276	-141.7417
1725.000000	83.391	-141.7328
1750.000000	83.506	-141.7329
1775.000000	83.621	-141.7433
1800.000000	83.737	-141.7642
1825.000000	83.853	-141.7955
1850.000000	83.970	-141.8378
1875.000000	84.087	-141.8922
1900.000000	84.205	-141.9596
1925.000000	84.322	-142.0402
1950.000000	84.441	-142.1355
1975.000000	84.559	-142.2474
2000.000000	84.677	-142.3764
2030.000000	84.819	-142.5550
2060.000000	84.961	-142.7600
2090.000000	85.102	-142.9920
2120.000000	85.244	-143.2511
2140.000000	85.338	-143.4396
2180.000000	85.525	-143.8569
2200.000000	85.618	-144.0869
2240.000000	85.801	-144.5874
2270.000000	85.937	-144.9959
2300.000000	86.071	-145.4323
2330.000000	86.203	-145.8975
2360.000000	86.332	-146.3937
2400.000000	86.500	-147.1041
2430.000000	86.621	-147.6703
2470.000000	86.778	-148.4644
2500.000000	86.891	-149.0880
2540.000000	87.037	-149.9563
2580.000000	87.176	-150.8667
2620.000000	87.306	-151.8146
2650.000000	87.398	-152.5466
2690.000000	87.514	-153.5475
2720.000000	87.595	-154.3135
2760.000000	87.694	-155.3492
2800.000000	87.784	-156.3961
2850.000000	87.884	-157.7180
2900.000000	87.970	-159.0463
2950.000000	88.043	-160.3701
3000.000000	88.102	-161.6827
3040.000000	88.140	-162.7217
3070.000000	88.164	-163.4931
3110.000000	88.189	-164.5085
3150.000000	88.207	-165.5052
3200.000000	88.222	-166.7193
3250.000000	88.227	-167.8936
3300.000000	88.226	-169.0245
3350.000000	88.217	-170.1100
3400.000000	88.203	-171.1487
3450.000000	88.185	-172.1390
3500.000000	88.163	-173.0800
3550.000000	88.138	-173.9722
3600.000000	88.111	-174.8190
3650.000000	88.083	-175.6248
3700.000000	88.054	-176.3939
3750.000000	88.024	-177.1302
3820.000000	87.982	-178.1116
3870.000000	87.953	-178.7816
3950.000000	87.909	-179.8094
4000.000000	87.882	179.5690
4060.000000	87.852	178.8369
4120.000000	87.823	178.1151
4180.000000	87.797	177.3994
4250.000000	87.769	176.5675
4310.000000	87.747	175.8533
4370.000000	87.728	175.1342
4440.000000	87.707	174.2844
4500.000000	87.691	173.5435
4550.000000	87.679	172.9147
4620.000000	87.665	172.0119
4680.000000	87.655	171.2122
4750.000000	87.645	170.2410
4820.000000	87.639	169.2177
4870.000000	87.636	168.4468
4940.000000	87.634	167.2962
5000.000000	87.634	166.2271
5080.000000	87.634	164.6481
5150.000000	87.631	163.0837
5220.000000	87.617	161.3089
5300.000000	87.579	158.9849
5380.000000	87.498	156.3353
5450.000000	87.373	153.7872
5520.000000	87.184	151.1136
5600.000000	86.875	148.0869
5700.000000	86.342	144.7390
5800.000000	85.675	142.3238
5900.000000	84.932	141.1089
6000.000000	84.186	141.0712
6080.000000	83.629	141.7327
6150.000000	83.187	142.6793
6220.000000	82.796	143.8608
6300.000000	82.410	145.3866
6400.000000	82.017	147.4083
6500.000000	81.708	149.4206
6600.000000	81.468	151.3290
6700.000000	81.277	153.0995
6800.000000	81.125	154.7388
6900.000000	81.005	156.2555
7000.000000	80.915	157.6420
7100.000000	80.853	158.8744
7200.000000	80.812	159.9260
7300.000000	80.787	160.7819
7400.000000	80.770	161.4391
7500.000000	80.755	161.8989
7620.000000	80.734	162.1914
7750.000000	80.695	162.1967
7880.000000	80.627	161.8985
8000.000000	80.527	161.3909
8120.000000	80.380	160.7178
8250.000000	80.156	159.8955
8380.000000	79.856	159.1058
8500.000000	79.506	158.5470
8620.000000	79.086	158.3038
8750.000000	78.555	158.5852
8850.000000	78.099	159.3223
9000.000000	77.358	161.5299
9120.000000	76.748	164.4607
9250.000000	76.128	168.9921
9380.000000	75.652	174.9683
9500.000000	75.469	-178.4661
9620.000000	75.647	-171.4560
9750.000000	76.280	-164.3546
9880.000000	77.242	-158.9404
10000.000000	78.226	-156.2168
10150.000000	79.337	-156.1349
10300.000000	80.149	-158.9604
10440.000000	80.594	-162.9009
10600.000000	80.786	-167.4351
10750.000000	80.762	-170.8533
10900.000000	80.647	-173.2369
11060.000000	80.516	-174.8348
11200.000000	80.446	-175.7421
11380.000000	80.449	-176.7243
11500.000000	80.507	-177.5261
11720.000000	80.688	-179.8436
11800.000000	80.760	178.9395
12060.000000	80.901	173.4022
12200.000000	80.861	169.5146
12410.000000	80.571	163.0214
12500.000000	80.350	160.2132
12650.000000	79.853	155.8204
12800.000000	79.208	152.0856
13150.000000	77.297	147.0023
13200.000000	76.997	146.7150
13400.000000	75.787	146.5611
13600.000000	74.608	147.7758
13800.000000	73.510	150.0492
14000.000000	72.521	153.1086
14300.000000	71.267	158.6954
14500.000000	70.586	162.8397
14750.000000	69.907	168.2676
15000.000000	69.419	173.7536
15250.000000	69.113	179.0723
15500.000000	68.978	-175.9839
15750.000000	69.001	-171.6746
16000.000000	69.156	-168.3162
16250.000000	69.392	-166.2390
16500.000000	69.636	-165.7324
16750.000000	69.787	-166.8895
17000.000000	69.742	-169.3975
17250.000000	69.430	-172.4754
17500.000000	68.834	-175.0945
17750.000000	68.003	-176.3923
18000.000000	67.030	-175.9980
18250.000000	66.027	-174.0654
18500.000000	65.087	-171.0778
18750.000000	64.264	-167.6152
19000.000000	63.557	-164.1772
19250.000000	62.926	-161.0713
19500.000000	62.337	-158.4182
19750.000000	61.818	-156.3341
