* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.800
* Format: 256k Log Swept Sine, 1 sweep at -14.0 dBFS with no timing reference
* Dated: 25-Jan-2023 12:49:24
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ Khan R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	92.622	141.4035
117.199997	92.424	140.7775
118.000000	92.350	140.5592
120.599998	92.109	139.8875
122.000000	91.979	139.5610
124.099998	91.783	139.1332
125.000000	91.698	138.9724
126.500000	91.554	138.7297
128.000000	91.409	138.5119
131.500000	91.067	138.0892
132.000000	91.019	138.0404
134.000000	90.827	137.8745
136.000000	90.636	137.7466
138.000000	90.443	137.6551
140.000000	90.247	137.6101
143.000000	89.953	137.6511
145.000000	89.759	137.7553
147.500000	89.518	137.9626
150.000000	89.277	138.2449
152.500000	89.041	138.6058
155.000000	88.812	139.0522
157.500000	88.590	139.5800
160.000000	88.373	140.1802
162.500000	88.162	140.8509
165.000000	87.958	141.5931
167.500000	87.764	142.4030
170.000000	87.579	143.2729
172.500000	87.404	144.1951
175.000000	87.240	145.1622
177.500000	87.087	146.1687
180.000000	86.946	147.2135
182.500000	86.819	148.2964
185.000000	86.704	149.4095
187.500000	86.602	150.5358
190.000000	86.511	151.6622
192.500000	86.430	152.7840
195.000000	86.360	153.8968
197.500000	86.301	154.9928
200.000000	86.253	156.0652
203.000000	86.209	157.3131
206.000000	86.178	158.5116
209.000000	86.162	159.6706
212.000000	86.159	160.8052
214.000000	86.161	161.5449
218.000000	86.173	162.9533
220.000000	86.183	163.6142
224.000000	86.213	164.8516
227.000000	86.241	165.7108
230.000000	86.274	166.5162
233.000000	86.310	167.2720
236.000000	86.348	167.9791
240.000000	86.401	168.8464
243.000000	86.442	169.4431
247.000000	86.498	170.1727
250.000000	86.541	170.6747
254.000000	86.597	171.2895
258.000000	86.653	171.8470
262.000000	86.706	172.3510
265.000000	86.744	172.6960
269.000000	86.794	173.1173
272.000000	86.830	173.4077
276.000000	86.875	173.7635
280.000000	86.918	174.0847
285.000000	86.968	174.4431
290.000000	87.014	174.7625
295.000000	87.056	175.0522
300.000000	87.095	175.3166
304.000000	87.123	175.5097
307.000000	87.143	175.6444
311.000000	87.167	175.8122
315.000000	87.188	175.9691
320.000000	87.212	176.1522
325.000000	87.233	176.3235
330.000000	87.251	176.4858
335.000000	87.267	176.6407
340.000000	87.280	176.7883
345.000000	87.290	176.9285
350.000000	87.298	177.0645
355.000000	87.305	177.1994
360.000000	87.309	177.3342
365.000000	87.312	177.4681
370.000000	87.314	177.6011
375.000000	87.314	177.7348
382.000000	87.311	177.9253
387.000000	87.308	178.0633
395.000000	87.301	178.2888
400.000000	87.296	178.4337
406.000000	87.288	178.6109
412.000000	87.280	178.7909
418.000000	87.270	178.9734
425.000000	87.258	179.1900
431.000000	87.247	179.3802
437.000000	87.236	179.5751
444.000000	87.222	179.8070
450.000000	87.211	-179.9911
455.000000	87.201	-179.8201
462.000000	87.186	-179.5756
468.000000	87.174	-179.3619
475.000000	87.159	-179.1093
482.000000	87.145	-178.8540
487.000000	87.135	-178.6700
494.000000	87.120	-178.4102
500.000000	87.108	-178.1855
508.000000	87.091	-177.8832
515.000000	87.077	-177.6163
522.000000	87.062	-177.3468
530.000000	87.046	-177.0344
538.000000	87.029	-176.7168
545.000000	87.014	-176.4349
552.000000	86.999	-176.1489
560.000000	86.982	-175.8168
570.000000	86.962	-175.3929
580.000000	86.941	-174.9594
590.000000	86.921	-174.5164
600.000000	86.901	-174.0638
608.000000	86.886	-173.6938
615.000000	86.873	-173.3640
622.000000	86.860	-173.0282
630.000000	86.847	-172.6369
640.000000	86.830	-172.1368
650.000000	86.815	-171.6251
660.000000	86.801	-171.1014
670.000000	86.789	-170.5652
680.000000	86.779	-170.0170
690.000000	86.772	-169.4578
700.000000	86.766	-168.8886
710.000000	86.763	-168.3108
720.000000	86.762	-167.7248
730.000000	86.764	-167.1313
740.000000	86.769	-166.5312
750.000000	86.776	-165.9257
762.000000	86.788	-165.1924
775.000000	86.806	-164.3914
788.000000	86.830	-163.5851
800.000000	86.856	-162.8372
812.000000	86.887	-162.0884
825.000000	86.926	-161.2790
838.000000	86.971	-160.4740
850.000000	87.017	-159.7373
862.000000	87.069	-159.0091
875.000000	87.131	-158.2333
885.000000	87.182	-157.6485
900.000000	87.266	-156.7953
912.000000	87.337	-156.1369
925.000000	87.420	-155.4507
938.000000	87.508	-154.7951
950.000000	87.593	-154.2194
962.000000	87.682	-153.6743
975.000000	87.780	-153.1206
988.000000	87.882	-152.6074
1000.000000	87.977	-152.1708
1015.000000	88.098	-151.6754
1030.000000	88.221	-151.2346
1044.000000	88.335	-150.8713
1060.000000	88.465	-150.5118
1075.000000	88.585	-150.2285
1090.000000	88.703	-149.9951
1106.000000	88.826	-149.7956
1120.000000	88.931	-149.6581
1138.000000	89.060	-149.5261
1150.000000	89.143	-149.4635
1172.000000	89.287	-149.3930
1180.000000	89.338	-149.3794
1206.000000	89.492	-149.3686
1220.000000	89.570	-149.3788
1241.000000	89.679	-149.4081
1250.000000	89.724	-149.4247
1265.000000	89.795	-149.4565
1280.000000	89.862	-149.4909
1315.000000	90.008	-149.5670
1320.000000	90.027	-149.5763
1340.000000	90.103	-149.6075
1360.000000	90.174	-149.6294
1380.000000	90.242	-149.6414
1400.000000	90.307	-149.6423
1430.000000	90.399	-149.6213
1450.000000	90.459	-149.5933
1475.000000	90.531	-149.5428
1500.000000	90.601	-149.4747
1525.000000	90.671	-149.3894
1550.000000	90.740	-149.2888
1575.000000	90.808	-149.1756
1600.000000	90.877	-149.0521
1625.000000	90.947	-148.9194
1650.000000	91.017	-148.7780
1675.000000	91.088	-148.6291
1700.000000	91.161	-148.4748
1725.000000	91.234	-148.3170
1750.000000	91.310	-148.1574
1775.000000	91.386	-147.9982
1800.000000	91.465	-147.8408
1825.000000	91.545	-147.6872
1850.000000	91.627	-147.5386
1875.000000	91.711	-147.3970
1900.000000	91.797	-147.2642
1925.000000	91.884	-147.1425
1950.000000	91.973	-147.0341
1975.000000	92.062	-146.9404
2000.000000	92.153	-146.8617
2030.000000	92.261	-146.7863
2060.000000	92.369	-146.7280
2090.000000	92.477	-146.6827
2120.000000	92.586	-146.6475
2140.000000	92.658	-146.6294
2180.000000	92.803	-146.6088
2200.000000	92.875	-146.6069
2240.000000	93.021	-146.6178
2270.000000	93.131	-146.6381
2300.000000	93.241	-146.6697
2330.000000	93.353	-146.7148
2360.000000	93.465	-146.7771
2400.000000	93.615	-146.8900
2430.000000	93.727	-146.9957
2470.000000	93.878	-147.1631
2500.000000	93.992	-147.3094
2540.000000	94.145	-147.5349
2580.000000	94.298	-147.7997
2620.000000	94.451	-148.1048
2650.000000	94.566	-148.3602
2690.000000	94.718	-148.7381
2720.000000	94.831	-149.0501
2760.000000	94.981	-149.5032
2800.000000	95.128	-149.9990
2850.000000	95.308	-150.6824
2900.000000	95.483	-151.4355
2950.000000	95.653	-152.2553
3000.000000	95.815	-153.1412
3040.000000	95.939	-153.8972
3070.000000	96.028	-154.4913
3110.000000	96.142	-155.3175
3150.000000	96.249	-156.1796
3200.000000	96.374	-157.3029
3250.000000	96.488	-158.4716
3300.000000	96.591	-159.6794
3350.000000	96.681	-160.9200
3400.000000	96.758	-162.1859
3450.000000	96.822	-163.4676
3500.000000	96.872	-164.7545
3550.000000	96.910	-166.0374
3600.000000	96.935	-167.3103
3650.000000	96.947	-168.5685
3700.000000	96.947	-169.8072
3750.000000	96.936	-171.0203
3820.000000	96.900	-172.6636
3870.000000	96.862	-173.7894
3950.000000	96.780	-175.4917
4000.000000	96.718	-176.4865
4060.000000	96.632	-177.6055
4120.000000	96.537	-178.6408
4180.000000	96.435	-179.5916
4250.000000	96.307	179.4059
4310.000000	96.193	178.6369
4370.000000	96.075	177.9498
4440.000000	95.934	177.2482
4500.000000	95.812	176.7290
4550.000000	95.710	176.3512
4620.000000	95.568	175.9023
4680.000000	95.447	175.5895
4750.000000	95.310	175.3059
4820.000000	95.175	175.1055
4870.000000	95.082	175.0106
4940.000000	94.955	174.9413
5000.000000	94.851	174.9379
5080.000000	94.719	175.0093
5150.000000	94.610	175.1380
5220.000000	94.509	175.3227
5300.000000	94.401	175.5957
5380.000000	94.305	175.9290
5450.000000	94.230	176.2659
5520.000000	94.164	176.6404
5600.000000	94.102	177.1094
5700.000000	94.044	177.7498
5800.000000	94.010	178.4391
5900.000000	94.001	179.1640
6000.000000	94.020	179.9117
6080.000000	94.056	-179.4843
6150.000000	94.104	-178.9592
6220.000000	94.167	-178.4448
6300.000000	94.260	-177.8802
6400.000000	94.407	-177.2290
6500.000000	94.592	-176.6656
6600.000000	94.817	-176.2267
6700.000000	95.083	-175.9570
6800.000000	95.391	-175.9077
6900.000000	95.741	-176.1381
7000.000000	96.131	-176.7195
7100.000000	96.555	-177.7379
7200.000000	97.000	-179.2846
7300.000000	97.443	178.5676
7400.000000	97.860	175.7866
7500.000000	98.225	172.3870
7620.000000	98.569	167.5410
7750.000000	98.829	161.3247
7880.000000	98.989	153.8777
8000.000000	99.043	145.6756
8120.000000	98.965	136.3098
8250.000000	98.645	125.7104
8380.000000	97.985	116.1198
8500.000000	97.048	109.2387
8620.000000	95.866	104.5642
8750.000000	94.448	101.7511
8850.000000	93.343	100.8667
9000.000000	91.756	101.0609
9120.000000	90.586	102.1487
9250.000000	89.431	103.9675
9380.000000	88.385	106.2582
9500.000000	87.508	108.6747
9620.000000	86.706	111.3090
9750.000000	85.912	114.3556
9880.000000	85.186	117.5651
10000.000000	84.570	120.6476
10150.000000	83.866	124.6334
10300.000000	83.226	128.7396
10440.000000	82.683	132.6594
10600.000000	82.121	137.2209
10750.000000	81.647	141.5607
10900.000000	81.222	145.9475
11060.000000	80.819	150.6630
11200.000000	80.508	154.8065
11380.000000	80.160	160.1427
11500.000000	79.958	163.7001
11720.000000	79.646	170.2185
11800.000000	79.550	172.5901
12060.000000	79.303	-179.6633
12200.000000	79.214	-175.4417
12410.000000	79.154	-169.0178
12500.000000	79.161	-166.2367
12650.000000	79.226	-161.5930
12800.000000	79.363	-156.9923
13150.000000	79.994	-146.8817
13200.000000	80.119	-145.5581
13400.000000	80.705	-140.7001
13600.000000	81.406	-136.6584
13800.000000	82.208	-133.4965
14000.000000	83.115	-131.2286
14300.000000	84.692	-129.8988
14500.000000	85.853	-130.9693
14750.000000	87.298	-135.4254
15000.000000	88.519	-144.2188
15250.000000	89.240	-157.3167
15500.000000	89.257	-172.7344
15750.000000	88.532	172.8723
16000.000000	87.207	162.1052
16250.000000	85.514	155.6734
16500.000000	83.675	152.9901
16750.000000	81.858	153.1451
17000.000000	80.157	155.4140
17250.000000	78.617	159.3390
17500.000000	77.260	164.6189
17750.000000	76.112	170.9726
18000.000000	75.195	178.0517
18250.000000	74.523	-174.5621
18500.000000	74.078	-167.2993
18750.000000	73.816	-160.5346
19000.000000	73.665	-154.5293
19250.000000	73.556	-149.4192
19500.000000	73.439	-145.2883
19750.000000	73.313	-142.2825
