* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.800
* Format: 256k Log Swept Sine, 1 sweep at -14.0 dBFS with no timing reference
* Dated: 25-Jan-2023 13:56:06
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Truthear Zero L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	91.212	175.8793
69.000000	91.185	175.1652
70.000000	91.155	174.4650
71.000000	91.124	173.7759
72.000000	91.091	173.0944
73.000000	91.056	172.4248
74.000000	91.019	171.7741
75.000000	90.981	171.1440
76.199997	90.935	170.4090
77.500000	90.884	169.6288
78.800003	90.830	168.8583
80.000000	90.778	168.1619
81.199997	90.726	167.4768
82.500000	90.665	166.7286
83.800003	90.595	165.9936
85.000000	90.523	165.3816
86.199997	90.453	164.8314
87.500000	90.381	164.2474
88.500000	90.328	163.7891
90.000000	90.247	163.0918
91.199997	90.182	162.5432
92.500000	90.110	161.9787
93.800003	90.039	161.4405
95.000000	89.969	160.9645
96.199997	89.895	160.5193
97.500000	89.811	160.0645
98.800003	89.726	159.6143
100.000000	89.645	159.2015
101.500000	89.542	158.7062
103.000000	89.440	158.2390
104.400002	89.345	157.8248
106.000000	89.235	157.3761
107.500000	89.130	156.9795
109.000000	89.023	156.6103
110.599998	88.907	156.2515
112.000000	88.804	155.9630
113.800003	88.671	155.6180
115.000000	88.581	155.4027
117.199997	88.412	155.0447
118.000000	88.350	154.9312
120.599998	88.146	154.6389
122.000000	88.035	154.5234
124.099998	87.865	154.3842
125.000000	87.792	154.3319
126.500000	87.673	154.2484
128.000000	87.557	154.1686
131.500000	87.303	154.0771
132.000000	87.267	154.0830
134.000000	87.125	154.1473
136.000000	86.982	154.2439
138.000000	86.836	154.3568
140.000000	86.689	154.5081
143.000000	86.472	154.8470
145.000000	86.330	155.1430
147.500000	86.157	155.5786
150.000000	85.992	156.0811
152.500000	85.833	156.6353
155.000000	85.681	157.2368
157.500000	85.536	157.8908
160.000000	85.401	158.5938
162.500000	85.276	159.3403
165.000000	85.159	160.1259
167.500000	85.051	160.9414
170.000000	84.953	161.7767
172.500000	84.865	162.6254
175.000000	84.787	163.4868
177.500000	84.720	164.3606
180.000000	84.662	165.2397
182.500000	84.613	166.1127
185.000000	84.571	166.9740
187.500000	84.539	167.8192
190.000000	84.515	168.6389
192.500000	84.498	169.4328
195.000000	84.488	170.2047
197.500000	84.484	170.9537
200.000000	84.485	171.6769
203.000000	84.494	172.5071
206.000000	84.511	173.2948
209.000000	84.533	174.0399
212.000000	84.560	174.7412
214.000000	84.579	175.1829
218.000000	84.623	176.0026
220.000000	84.646	176.3837
224.000000	84.695	177.0970
227.000000	84.733	177.5921
230.000000	84.771	178.0504
233.000000	84.809	178.4674
236.000000	84.846	178.8441
240.000000	84.896	179.2947
243.000000	84.933	179.6023
247.000000	84.980	179.9773
250.000000	85.015	-179.7661
254.000000	85.059	-179.4550
258.000000	85.100	-179.1771
262.000000	85.138	-178.9294
265.000000	85.165	-178.7612
269.000000	85.199	-178.5572
272.000000	85.223	-178.4176
276.000000	85.252	-178.2473
280.000000	85.279	-178.0930
285.000000	85.309	-177.9196
290.000000	85.336	-177.7630
295.000000	85.358	-177.6144
300.000000	85.377	-177.4723
304.000000	85.390	-177.3651
307.000000	85.398	-177.2882
311.000000	85.408	-177.1880
315.000000	85.415	-177.0892
320.000000	85.422	-176.9675
325.000000	85.427	-176.8479
330.000000	85.430	-176.7285
335.000000	85.430	-176.6065
340.000000	85.429	-176.4814
345.000000	85.426	-176.3549
350.000000	85.421	-176.2261
355.000000	85.415	-176.0910
360.000000	85.407	-175.9473
365.000000	85.399	-175.7970
370.000000	85.389	-175.6422
375.000000	85.379	-175.4842
382.000000	85.364	-175.2569
387.000000	85.353	-175.0881
395.000000	85.333	-174.8022
400.000000	85.320	-174.6132
406.000000	85.305	-174.3773
412.000000	85.288	-174.1327
418.000000	85.272	-173.8805
425.000000	85.253	-173.5773
431.000000	85.236	-173.3098
437.000000	85.219	-173.0349
444.000000	85.200	-172.7035
450.000000	85.184	-172.4102
455.000000	85.171	-172.1594
462.000000	85.153	-171.7985
468.000000	85.139	-171.4809
475.000000	85.123	-171.1028
482.000000	85.108	-170.7181
487.000000	85.098	-170.4391
494.000000	85.084	-170.0419
500.000000	85.072	-169.6952
508.000000	85.058	-169.2236
515.000000	85.047	-168.8021
522.000000	85.037	-168.3726
530.000000	85.028	-167.8712
538.000000	85.020	-167.3598
545.000000	85.014	-166.9059
552.000000	85.010	-166.4453
560.000000	85.007	-165.9102
570.000000	85.007	-165.2285
580.000000	85.011	-164.5364
590.000000	85.018	-163.8371
600.000000	85.029	-163.1323
608.000000	85.042	-162.5656
615.000000	85.055	-162.0684
622.000000	85.071	-161.5713
630.000000	85.092	-161.0049
640.000000	85.122	-160.3021
650.000000	85.157	-159.6078
660.000000	85.196	-158.9238
670.000000	85.239	-158.2515
680.000000	85.286	-157.5950
690.000000	85.336	-156.9587
700.000000	85.390	-156.3450
710.000000	85.446	-155.7557
720.000000	85.505	-155.1912
730.000000	85.564	-154.6505
740.000000	85.625	-154.1321
750.000000	85.686	-153.6345
762.000000	85.760	-153.0627
775.000000	85.838	-152.4712
788.000000	85.916	-151.9014
800.000000	85.987	-151.3894
812.000000	86.056	-150.8875
825.000000	86.132	-150.3511
838.000000	86.207	-149.8189
850.000000	86.277	-149.3283
862.000000	86.347	-148.8364
875.000000	86.425	-148.3027
885.000000	86.487	-147.8935
900.000000	86.581	-147.2856
912.000000	86.660	-146.8074
925.000000	86.749	-146.3001
938.000000	86.840	-145.8062
950.000000	86.928	-145.3645
962.000000	87.018	-144.9399
975.000000	87.118	-144.5029
988.000000	87.221	-144.0927
1000.000000	87.317	-143.7399
1015.000000	87.439	-143.3344
1030.000000	87.562	-142.9693
1044.000000	87.678	-142.6655
1060.000000	87.809	-142.3618
1075.000000	87.931	-142.1194
1090.000000	88.052	-141.9161
1106.000000	88.178	-141.7389
1120.000000	88.285	-141.6132
1138.000000	88.420	-141.4869
1150.000000	88.506	-141.4225
1172.000000	88.660	-141.3374
1180.000000	88.713	-141.3152
1206.000000	88.881	-141.2684
1220.000000	88.967	-141.2549
1241.000000	89.090	-141.2430
1250.000000	89.141	-141.2401
1265.000000	89.223	-141.2369
1280.000000	89.303	-141.2344
1315.000000	89.481	-141.2211
1320.000000	89.505	-141.2174
1340.000000	89.601	-141.1968
1360.000000	89.694	-141.1670
1380.000000	89.785	-141.1278
1400.000000	89.875	-141.0784
1430.000000	90.007	-140.9864
1450.000000	90.095	-140.9149
1475.000000	90.204	-140.8157
1500.000000	90.313	-140.7056
1525.000000	90.423	-140.5864
1550.000000	90.534	-140.4611
1575.000000	90.647	-140.3326
1600.000000	90.761	-140.2037
1625.000000	90.876	-140.0767
1650.000000	90.994	-139.9522
1675.000000	91.114	-139.8316
1700.000000	91.236	-139.7175
1725.000000	91.360	-139.6117
1750.000000	91.487	-139.5162
1775.000000	91.616	-139.4339
1800.000000	91.747	-139.3670
1825.000000	91.880	-139.3170
1850.000000	92.016	-139.2848
1875.000000	92.154	-139.2719
1900.000000	92.293	-139.2794
1925.000000	92.435	-139.3081
1950.000000	92.579	-139.3606
1975.000000	92.724	-139.4390
2000.000000	92.870	-139.5448
2030.000000	93.047	-139.7091
2060.000000	93.226	-139.9157
2090.000000	93.407	-140.1657
2120.000000	93.589	-140.4612
2140.000000	93.710	-140.6853
2180.000000	93.954	-141.2039
2200.000000	94.075	-141.4995
2240.000000	94.315	-142.1617
2270.000000	94.493	-142.7183
2300.000000	94.670	-143.3268
2330.000000	94.843	-143.9902
2360.000000	95.014	-144.7125
2400.000000	95.235	-145.7689
2430.000000	95.394	-146.6276
2470.000000	95.596	-147.8536
2500.000000	95.741	-148.8312
2540.000000	95.923	-150.2099
2580.000000	96.090	-151.6726
2620.000000	96.242	-153.2109
2650.000000	96.344	-154.4073
2690.000000	96.463	-156.0495
2720.000000	96.538	-157.3067
2760.000000	96.621	-158.9978
2800.000000	96.684	-160.6866
2850.000000	96.737	-162.7774
2900.000000	96.764	-164.8346
2950.000000	96.766	-166.8447
3000.000000	96.742	-168.7914
3040.000000	96.705	-170.2910
3070.000000	96.668	-171.3755
3110.000000	96.607	-172.7603
3150.000000	96.535	-174.0671
3200.000000	96.431	-175.5820
3250.000000	96.315	-176.9604
3300.000000	96.191	-178.2047
3350.000000	96.060	-179.3207
3400.000000	95.926	179.6869
3450.000000	95.789	178.8151
3500.000000	95.652	178.0594
3550.000000	95.516	177.4124
3600.000000	95.383	176.8651
3650.000000	95.253	176.4086
3700.000000	95.127	176.0343
3750.000000	95.007	175.7344
3820.000000	94.848	175.4257
3870.000000	94.741	175.2750
3950.000000	94.585	175.1364
4000.000000	94.496	175.1039
4060.000000	94.398	175.1091
4120.000000	94.309	175.1526
4180.000000	94.231	175.2252
4250.000000	94.152	175.3361
4310.000000	94.095	175.4449
4370.000000	94.048	175.5593
4440.000000	94.004	175.6904
4500.000000	93.976	175.7925
4550.000000	93.958	175.8649
4620.000000	93.941	175.9397
4680.000000	93.934	175.9758
4750.000000	93.933	175.9811
4820.000000	93.939	175.9424
4870.000000	93.947	175.8858
4940.000000	93.963	175.7635
5000.000000	93.978	175.6177
5080.000000	94.001	175.3647
5150.000000	94.022	175.0891
5220.000000	94.042	174.7641
5300.000000	94.062	174.3354
5380.000000	94.079	173.8525
5450.000000	94.089	173.3923
5520.000000	94.097	172.9034
5600.000000	94.100	172.3182
5700.000000	94.097	171.5655
5800.000000	94.087	170.8091
5900.000000	94.072	170.0679
6000.000000	94.053	169.3581
6080.000000	94.038	168.8208
6150.000000	94.027	168.3754
6220.000000	94.018	167.9528
6300.000000	94.014	167.4949
6400.000000	94.020	166.9515
6500.000000	94.042	166.4264
6600.000000	94.086	165.8964
6700.000000	94.153	165.3306
6800.000000	94.247	164.6919
6900.000000	94.372	163.9369
7000.000000	94.529	163.0104
7100.000000	94.720	161.8396
7200.000000	94.941	160.3392
7300.000000	95.184	158.4266
7400.000000	95.438	156.0296
7500.000000	95.693	153.0790
7620.000000	95.983	148.6969
7750.000000	96.245	142.7220
7880.000000	96.391	135.2231
8000.000000	96.336	126.8954
8120.000000	95.994	117.6915
8250.000000	95.217	108.0497
8380.000000	94.029	100.3907
8500.000000	92.670	95.9017
8620.000000	91.201	93.8103
8750.000000	89.627	93.6164
8850.000000	88.491	94.4697
9000.000000	86.951	96.7653
9120.000000	85.858	99.1542
9250.000000	84.795	102.1000
9380.000000	83.834	105.3189
9500.000000	83.023	108.4818
9620.000000	82.276	111.7979
9750.000000	81.529	115.5381
9880.000000	80.842	119.4114
10000.000000	80.256	123.0898
10150.000000	79.583	127.8073
10300.000000	78.971	132.6375
10440.000000	78.452	137.2295
10600.000000	77.916	142.5560
10750.000000	77.467	147.6081
10900.000000	77.069	152.6979
11060.000000	76.698	158.1422
11200.000000	76.417	162.8972
11380.000000	76.107	168.9824
11500.000000	75.930	173.0255
11720.000000	75.655	-179.5391
11800.000000	75.570	-176.8055
12060.000000	75.368	-167.7031
12200.000000	75.322	-162.6412
12410.000000	75.369	-154.8845
12500.000000	75.439	-151.5276
12650.000000	75.632	-145.9399
12800.000000	75.933	-140.4346
13150.000000	77.087	-128.5535
13200.000000	77.305	-127.0369
13400.000000	78.300	-121.6082
13600.000000	79.483	-117.4034
13800.000000	80.833	-114.6976
14000.000000	82.314	-113.8510
14300.000000	84.600	-117.4135
14500.000000	85.938	-124.1613
14750.000000	87.054	-137.9801
15000.000000	87.272	-155.3771
15250.000000	86.543	-171.4044
15500.000000	85.100	177.6346
15750.000000	83.306	172.1409
16000.000000	81.491	170.6423
16250.000000	79.856	171.5507
16500.000000	78.469	173.7869
16750.000000	77.308	176.7639
17000.000000	76.316	-179.7719
17250.000000	75.444	-175.8748
17500.000000	74.662	-171.5087
17750.000000	73.965	-166.6481
18000.000000	73.363	-161.3644
18250.000000	72.870	-155.8547
18500.000000	72.486	-150.3940
18750.000000	72.186	-145.2461
19000.000000	71.928	-140.5918
19250.000000	71.667	-136.5216
19500.000000	71.383	-133.1170
19750.000000	71.105	-130.5577
