* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), L, volume: 0.700
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Dec 5, 2022 2:47:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ PR1 Pro R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	99.712	164.4528
67.000000	99.673	164.1743
68.000000	99.633	163.9006
69.000000	99.592	163.6395
70.000000	99.553	163.3917
71.000000	99.516	163.1544
72.000000	99.479	162.9244
73.000000	99.442	162.7047
74.000000	99.406	162.4875
75.000000	99.370	162.2513
76.199997	99.321	161.9690
77.500000	99.267	161.6927
78.800003	99.214	161.4250
80.000000	99.166	161.1871
81.199997	99.119	160.9588
82.500000	99.068	160.7247
83.800003	99.018	160.5045
85.000000	98.972	160.2852
86.199997	98.925	160.0674
87.500000	98.875	159.8500
88.500000	98.838	159.6875
90.000000	98.782	159.4405
91.199997	98.734	159.2683
92.500000	98.684	159.0968
93.800003	98.634	158.9283
95.000000	98.587	158.7770
96.199997	98.541	158.6248
97.500000	98.493	158.4608
98.800003	98.444	158.3005
100.000000	98.399	158.1588
101.500000	98.343	157.9905
103.000000	98.286	157.8335
104.400002	98.234	157.6985
106.000000	98.175	157.5493
107.500000	98.121	157.4075
109.000000	98.066	157.2664
110.599998	98.007	157.1315
112.000000	97.957	157.0243
113.800003	97.894	156.8913
115.000000	97.852	156.8056
117.199997	97.776	156.6469
118.000000	97.749	156.5930
120.599998	97.658	156.4478
122.000000	97.610	156.3759
124.099998	97.537	156.2603
125.000000	97.506	156.2115
126.500000	97.456	156.1348
128.000000	97.407	156.0681
131.500000	97.292	155.9482
132.000000	97.275	155.9315
134.000000	97.209	155.8671
136.000000	97.143	155.8166
138.000000	97.080	155.7726
140.000000	97.018	155.7285
143.000000	96.924	155.6727
145.000000	96.862	155.6438
147.500000	96.786	155.6164
150.000000	96.711	155.6038
152.500000	96.637	155.6002
155.000000	96.564	155.6055
157.500000	96.492	155.6163
160.000000	96.420	155.6382
162.500000	96.349	155.6706
165.000000	96.280	155.7104
167.500000	96.212	155.7601
170.000000	96.144	155.8129
172.500000	96.078	155.8654
175.000000	96.012	155.9276
177.500000	95.948	156.0024
180.000000	95.885	156.0798
182.500000	95.822	156.1584
185.000000	95.759	156.2466
187.500000	95.698	156.3481
190.000000	95.638	156.4558
192.500000	95.579	156.5642
195.000000	95.521	156.6727
197.500000	95.465	156.7853
200.000000	95.408	156.9068
203.000000	95.340	157.0638
206.000000	95.274	157.2248
209.000000	95.210	157.3936
212.000000	95.147	157.5719
214.000000	95.106	157.6926
218.000000	95.027	157.9395
220.000000	94.987	158.0674
224.000000	94.910	158.3291
227.000000	94.854	158.5258
230.000000	94.801	158.7226
233.000000	94.749	158.9258
236.000000	94.698	159.1362
240.000000	94.632	159.4202
243.000000	94.584	159.6300
247.000000	94.522	159.9070
250.000000	94.477	160.1141
254.000000	94.419	160.3849
258.000000	94.364	160.6498
262.000000	94.308	160.9118
265.000000	94.267	161.1070
269.000000	94.214	161.3631
272.000000	94.175	161.5551
276.000000	94.124	161.8127
280.000000	94.073	162.0704
285.000000	94.012	162.3918
290.000000	93.951	162.6970
295.000000	93.892	162.9978
300.000000	93.834	163.3027
304.000000	93.788	163.5510
307.000000	93.754	163.7400
311.000000	93.709	163.9951
315.000000	93.664	164.2523
320.000000	93.609	164.5726
325.000000	93.555	164.8979
330.000000	93.503	165.2219
335.000000	93.451	165.5454
340.000000	93.399	165.8762
345.000000	93.349	166.2138
350.000000	93.300	166.5582
355.000000	93.253	166.9050
360.000000	93.207	167.2506
365.000000	93.162	167.5983
370.000000	93.118	167.9501
375.000000	93.076	168.3029
382.000000	93.018	168.8019
387.000000	92.977	169.1625
395.000000	92.915	169.7376
400.000000	92.878	170.1000
406.000000	92.835	170.5411
412.000000	92.793	170.9798
418.000000	92.753	171.4182
425.000000	92.708	171.9296
431.000000	92.670	172.3653
437.000000	92.633	172.8021
444.000000	92.593	173.3178
450.000000	92.560	173.7591
455.000000	92.532	174.1275
462.000000	92.495	174.6475
468.000000	92.465	175.0940
475.000000	92.430	175.6096
482.000000	92.398	176.1218
487.000000	92.376	176.4907
494.000000	92.345	177.0117
500.000000	92.320	177.4584
508.000000	92.288	178.0488
515.000000	92.261	178.5641
522.000000	92.235	179.0822
530.000000	92.207	179.6718
538.000000	92.180	-179.7355
545.000000	92.159	-179.2127
552.000000	92.138	-178.6913
560.000000	92.116	-178.0994
570.000000	92.089	-177.3559
580.000000	92.064	-176.6049
590.000000	92.042	-175.8523
600.000000	92.022	-175.1008
608.000000	92.008	-174.4989
615.000000	91.997	-173.9692
622.000000	91.986	-173.4403
630.000000	91.976	-172.8380
640.000000	91.964	-172.0826
650.000000	91.955	-171.3225
660.000000	91.948	-170.5594
670.000000	91.943	-169.7936
680.000000	91.940	-169.0264
690.000000	91.940	-168.2560
700.000000	91.941	-167.4868
710.000000	91.945	-166.7136
720.000000	91.952	-165.9367
730.000000	91.961	-165.1584
740.000000	91.973	-164.3759
750.000000	91.987	-163.5897
762.000000	92.007	-162.6425
775.000000	92.035	-161.6066
788.000000	92.067	-160.5587
800.000000	92.101	-159.5835
812.000000	92.143	-158.6016
825.000000	92.194	-157.5314
838.000000	92.254	-156.4634
850.000000	92.318	-155.4838
862.000000	92.389	-154.5231
875.000000	92.475	-153.5159
885.000000	92.548	-152.7690
900.000000	92.664	-151.7009
912.000000	92.761	-150.8955
925.000000	92.870	-150.0753
938.000000	92.979	-149.3014
950.000000	93.082	-148.6220
962.000000	93.185	-147.9732
975.000000	93.298	-147.3020
988.000000	93.413	-146.6650
1000.000000	93.519	-146.1054
1015.000000	93.654	-145.4446
1030.000000	93.788	-144.8244
1044.000000	93.912	-144.2819
1060.000000	94.054	-143.7055
1075.000000	94.186	-143.2033
1090.000000	94.317	-142.7336
1106.000000	94.454	-142.2668
1120.000000	94.572	-141.8841
1138.000000	94.721	-141.4221
1150.000000	94.818	-141.1270
1172.000000	94.992	-140.5958
1180.000000	95.054	-140.4043
1206.000000	95.253	-139.7847
1220.000000	95.361	-139.4399
1241.000000	95.524	-138.9033
1250.000000	95.597	-138.6709
1265.000000	95.724	-138.2850
1280.000000	95.858	-137.9148
1315.000000	96.194	-137.2497
1320.000000	96.243	-137.1878
1340.000000	96.435	-137.0231
1360.000000	96.615	-136.9588
1380.000000	96.780	-136.9385
1400.000000	96.932	-136.9146
1430.000000	97.149	-136.8228
1450.000000	97.292	-136.7145
1475.000000	97.474	-136.5413
1500.000000	97.664	-136.3498
1525.000000	97.867	-136.1635
1550.000000	98.083	-136.0350
1575.000000	98.313	-136.0264
1600.000000	98.546	-136.1871
1625.000000	98.769	-136.5219
1650.000000	98.973	-136.9643
1675.000000	99.158	-137.4236
1700.000000	99.334	-137.8560
1725.000000	99.507	-138.2790
1750.000000	99.678	-138.7245
1775.000000	99.845	-139.2105
1800.000000	100.007	-139.7379
1825.000000	100.164	-140.3136
1850.000000	100.311	-140.9487
1875.000000	100.443	-141.6385
1900.000000	100.554	-142.3584
1925.000000	100.636	-143.0454
1950.000000	100.692	-143.5803
1975.000000	100.735	-143.8627
2000.000000	100.792	-143.8956
2030.000000	100.901	-143.7381
2060.000000	101.063	-143.5360
2090.000000	101.275	-143.4221
2120.000000	101.532	-143.5185
2140.000000	101.719	-143.7611
2180.000000	102.098	-144.7462
2200.000000	102.274	-145.4642
2240.000000	102.580	-147.1764
2270.000000	102.770	-148.5436
2300.000000	102.936	-149.8793
2330.000000	103.094	-151.1776
2360.000000	103.252	-152.4906
2400.000000	103.459	-154.3531
2430.000000	103.606	-155.8642
2470.000000	103.781	-158.0283
2500.000000	103.893	-159.7455
2540.000000	104.015	-162.1256
2580.000000	104.104	-164.5784
2620.000000	104.161	-167.1053
2650.000000	104.181	-169.0614
2690.000000	104.172	-171.7612
2720.000000	104.130	-173.8475
2760.000000	104.009	-176.6380
2800.000000	103.801	-179.2063
2850.000000	103.453	178.4172
2900.000000	103.118	177.0833
2950.000000	102.863	176.2275
3000.000000	102.659	175.3710
3040.000000	102.501	174.6540
3070.000000	102.381	174.1376
3110.000000	102.220	173.5006
3150.000000	102.060	172.9113
3200.000000	101.850	172.2666
3250.000000	101.629	171.8785
3300.000000	101.430	171.8101
3350.000000	101.276	171.8444
3400.000000	101.151	171.7709
3450.000000	101.027	171.5741
3500.000000	100.888	171.3236
3550.000000	100.721	171.1541
3600.000000	100.530	171.3149
3650.000000	100.362	171.9316
3700.000000	100.261	172.8069
3750.000000	100.232	173.6287
3820.000000	100.268	174.3645
3870.000000	100.319	174.5342
3950.000000	100.399	174.1696
4000.000000	100.420	173.5308
4060.000000	100.368	172.4565
4120.000000	100.191	171.4970
4180.000000	99.919	171.3834
4250.000000	99.660	172.6386
4310.000000	99.613	174.1415
4370.000000	99.693	175.1961
4440.000000	99.815	175.6272
4500.000000	99.879	175.6519
4550.000000	99.906	175.7099
4620.000000	99.950	176.0157
4680.000000	100.036	176.3185
4750.000000	100.183	176.3618
4820.000000	100.339	175.9602
4870.000000	100.440	175.4799
4940.000000	100.570	174.6543
5000.000000	100.680	173.8183
5080.000000	100.833	172.3887
5150.000000	100.958	170.6888
5220.000000	101.043	168.4961
5300.000000	101.044	165.4891
5380.000000	100.906	162.2881
5450.000000	100.668	159.7092
5520.000000	100.354	157.6175
5600.000000	99.963	155.8267
5700.000000	99.466	154.0895
5800.000000	98.934	152.6975
5900.000000	98.351	151.8093
6000.000000	97.739	151.5719
6080.000000	97.248	151.7571
6150.000000	96.805	152.1537
6220.000000	96.338	152.8768
6300.000000	95.787	154.2667
6400.000000	95.111	156.9006
6500.000000	94.478	160.5625
6600.000000	93.938	165.4685
6700.000000	93.611	171.4071
6800.000000	93.560	177.5355
6900.000000	93.733	-176.8425
7000.000000	94.053	-171.9136
7100.000000	94.481	-167.6576
7200.000000	94.997	-164.1113
7300.000000	95.571	-161.3442
7400.000000	96.170	-159.3021
7500.000000	96.789	-157.7781
7620.000000	97.616	-156.5490
7750.000000	98.638	-156.6428
7880.000000	99.659	-159.1299
8000.000000	100.422	-163.6154
8120.000000	100.898	-169.5203
8250.000000	101.050	-176.3886
8380.000000	100.860	177.3150
8500.000000	100.447	172.6881
8620.000000	99.895	169.5789
8750.000000	99.263	167.8433
8850.000000	98.798	167.3843
9000.000000	98.142	167.9433
9120.000000	97.693	169.5526
9250.000000	97.375	172.2246
9380.000000	97.293	175.2180
9500.000000	97.413	177.6320
9620.000000	97.659	179.3186
9750.000000	97.994	-179.7905
9880.000000	98.344	-179.7757
10000.000000	98.661	179.6099
10150.000000	99.056	178.0664
10300.000000	99.441	175.4019
10440.000000	99.718	171.6078
10600.000000	99.812	165.9003
10750.000000	99.597	160.0013
10900.000000	99.077	154.6143
11060.000000	98.267	150.3256
11200.000000	97.443	148.0468
11380.000000	96.349	146.8176
11500.000000	95.623	146.8170
11720.000000	94.302	148.4044
11800.000000	93.833	149.5131
12060.000000	92.414	154.9474
12200.000000	91.741	158.9835
12410.000000	90.921	166.5098
12500.000000	90.673	170.1756
12650.000000	90.434	176.5385
12800.000000	90.412	-177.2166
13150.000000	90.931	-164.8298
13200.000000	91.039	-163.3312
13400.000000	91.521	-157.7634
13600.000000	92.103	-152.5566
13800.000000	92.853	-147.6706
14000.000000	93.817	-143.5148
14300.000000	95.633	-139.8980
14500.000000	97.000	-140.0822
14750.000000	98.677	-144.1651
15000.000000	99.999	-152.8883
15250.000000	100.635	-164.8201
15500.000000	100.496	-176.5907
15750.000000	99.817	174.6690
16000.000000	98.970	169.3487
16250.000000	98.202	166.1907
16500.000000	97.558	163.9481
16750.000000	96.981	161.9640
17000.000000	96.398	160.0723
17250.000000	95.749	158.4532
17500.000000	95.004	157.5701
17750.000000	94.193	157.9628
18000.000000	93.405	159.9218
18250.000000	92.759	163.2912
18500.000000	92.358	167.5013
18750.000000	92.245	171.7863
19000.000000	92.394	175.3635
19250.000000	92.717	177.6475
19500.000000	93.094	178.4612
19750.000000	93.419	178.1563
