* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.490
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: 02-May-2023 17:14:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanchjim Tanya DSP L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	83.510	-173.3459
67.000000	83.464	-174.3209
68.000000	83.415	-175.2707
69.000000	83.365	-176.1958
70.000000	83.313	-177.0978
71.000000	83.259	-177.9774
72.000000	83.203	-178.8364
73.000000	83.145	-179.6750
74.000000	83.085	179.5091
75.000000	83.024	178.7164
76.199997	82.950	177.7909
77.500000	82.868	176.8154
78.800003	82.785	175.8685
80.000000	82.706	175.0214
81.199997	82.625	174.2002
82.500000	82.536	173.3404
83.800003	82.445	172.5106
85.000000	82.360	171.7697
86.199997	82.274	171.0527
87.500000	82.178	170.3036
88.500000	82.104	169.7468
90.000000	81.991	168.9393
91.199997	81.901	168.3152
92.500000	81.802	167.6615
93.800003	81.703	167.0316
95.000000	81.610	166.4710
96.199997	81.517	165.9301
97.500000	81.415	165.3662
98.800003	81.313	164.8260
100.000000	81.218	164.3476
101.500000	81.099	163.7750
103.000000	80.980	163.2295
104.400002	80.868	162.7446
106.000000	80.740	162.2185
107.500000	80.619	161.7531
109.000000	80.498	161.3137
110.599998	80.369	160.8724
112.000000	80.255	160.5092
113.800003	80.109	160.0741
115.000000	80.011	159.8027
117.199997	79.833	159.3383
118.000000	79.768	159.1798
120.599998	79.558	158.7089
122.000000	79.446	158.4866
124.099998	79.280	158.1927
125.000000	79.209	158.0807
126.500000	79.090	157.9125
128.000000	78.972	157.7652
131.500000	78.698	157.4860
132.000000	78.658	157.4532
134.000000	78.502	157.3418
136.000000	78.348	157.2649
138.000000	78.196	157.2215
140.000000	78.048	157.2076
143.000000	77.827	157.2413
145.000000	77.681	157.2992
147.500000	77.500	157.4082
150.000000	77.322	157.5568
152.500000	77.148	157.7441
155.000000	76.978	157.9715
157.500000	76.810	158.2375
160.000000	76.647	158.5371
162.500000	76.487	158.8666
165.000000	76.330	159.2242
167.500000	76.178	159.6097
170.000000	76.030	160.0242
172.500000	75.886	160.4673
175.000000	75.745	160.9366
177.500000	75.609	161.4286
180.000000	75.476	161.9395
182.500000	75.348	162.4670
185.000000	75.224	163.0115
187.500000	75.105	163.5743
190.000000	74.990	164.1552
192.500000	74.880	164.7511
195.000000	74.773	165.3578
197.500000	74.671	165.9730
200.000000	74.572	166.5977
203.000000	74.460	167.3608
206.000000	74.353	168.1361
209.000000	74.252	168.9195
212.000000	74.157	169.7078
214.000000	74.096	170.2348
218.000000	73.981	171.2883
220.000000	73.927	171.8142
224.000000	73.826	172.8652
227.000000	73.756	173.6522
230.000000	73.691	174.4375
233.000000	73.630	175.2208
236.000000	73.573	176.0009
240.000000	73.503	177.0311
243.000000	73.454	177.7924
247.000000	73.395	178.7890
250.000000	73.355	179.5236
254.000000	73.305	-179.5114
258.000000	73.261	-178.5618
262.000000	73.223	-177.6286
265.000000	73.196	-176.9394
269.000000	73.164	-176.0344
272.000000	73.143	-175.3674
276.000000	73.118	-174.4960
280.000000	73.095	-173.6451
285.000000	73.072	-172.6104
290.000000	73.051	-171.6104
295.000000	73.034	-170.6419
300.000000	73.021	-169.7000
304.000000	73.013	-168.9654
307.000000	73.007	-168.4253
311.000000	73.002	-167.7189
315.000000	72.997	-167.0272
320.000000	72.993	-166.1832
325.000000	72.990	-165.3618
330.000000	72.988	-164.5633
335.000000	72.988	-163.7877
340.000000	72.988	-163.0332
345.000000	72.990	-162.2973
350.000000	72.992	-161.5789
355.000000	72.995	-160.8776
360.000000	72.997	-160.1922
365.000000	73.000	-159.5210
370.000000	73.003	-158.8624
375.000000	73.005	-158.2170
382.000000	73.010	-157.3374
387.000000	73.013	-156.7240
395.000000	73.017	-155.7623
400.000000	73.020	-155.1735
406.000000	73.023	-154.4785
412.000000	73.027	-153.7954
418.000000	73.030	-153.1237
425.000000	73.033	-152.3519
431.000000	73.036	-151.6985
437.000000	73.037	-151.0532
444.000000	73.039	-150.3111
450.000000	73.040	-149.6840
455.000000	73.040	-149.1671
462.000000	73.040	-148.4518
468.000000	73.040	-147.8453
475.000000	73.040	-147.1431
482.000000	73.039	-146.4464
487.000000	73.038	-145.9525
494.000000	73.037	-145.2659
500.000000	73.036	-144.6808
508.000000	73.034	-143.9048
515.000000	73.032	-143.2298
522.000000	73.029	-142.5586
530.000000	73.026	-141.7948
538.000000	73.023	-141.0326
545.000000	73.020	-140.3674
552.000000	73.017	-139.7048
560.000000	73.013	-138.9506
570.000000	73.009	-138.0104
580.000000	73.004	-137.0696
590.000000	73.000	-136.1282
600.000000	72.996	-135.1872
608.000000	72.993	-134.4335
615.000000	72.991	-133.7729
622.000000	72.988	-133.1114
630.000000	72.985	-132.3547
640.000000	72.983	-131.4074
650.000000	72.980	-130.4578
660.000000	72.979	-129.5048
670.000000	72.978	-128.5471
680.000000	72.978	-127.5839
690.000000	72.979	-126.6155
700.000000	72.981	-125.6431
710.000000	72.984	-124.6668
720.000000	72.989	-123.6860
730.000000	72.996	-122.7004
740.000000	73.004	-121.7107
750.000000	73.014	-120.7173
762.000000	73.029	-119.5197
775.000000	73.049	-118.2159
788.000000	73.073	-116.9072
800.000000	73.099	-115.6969
812.000000	73.128	-114.4864
825.000000	73.165	-113.1776
838.000000	73.206	-111.8737
850.000000	73.250	-110.6765
862.000000	73.297	-109.4881
875.000000	73.353	-108.2138
885.000000	73.400	-107.2448
900.000000	73.475	-105.8128
912.000000	73.540	-104.6881
925.000000	73.615	-103.4936
938.000000	73.694	-102.3268
950.000000	73.770	-101.2767
962.000000	73.850	-100.2540
975.000000	73.939	-99.1786
988.000000	74.031	-98.1382
1000.000000	74.117	-97.2097
1015.000000	74.228	-96.0931
1030.000000	74.340	-95.0255
1044.000000	74.445	-94.0723
1060.000000	74.565	-93.0318
1075.000000	74.678	-92.1026
1090.000000	74.789	-91.2163
1106.000000	74.905	-90.3146
1120.000000	75.006	-89.5593
1138.000000	75.133	-88.6290
1150.000000	75.216	-88.0314
1172.000000	75.365	-86.9779
1180.000000	75.418	-86.6075
1206.000000	75.588	-85.4486
1220.000000	75.678	-84.8524
1241.000000	75.811	-83.9959
1250.000000	75.868	-83.6445
1265.000000	75.961	-83.0833
1280.000000	76.053	-82.5569
1315.000000	76.256	-81.4829
1320.000000	76.283	-81.3472
1340.000000	76.377	-80.8383
1360.000000	76.451	-80.3470
1380.000000	76.501	-79.8024
1400.000000	76.534	-79.1374
1430.000000	76.577	-77.8796
1450.000000	76.614	-76.9195
1475.000000	76.671	-75.6544
1500.000000	76.737	-74.3339
1525.000000	76.814	-72.9485
1550.000000	76.911	-71.5251
1575.000000	77.028	-70.1295
1600.000000	77.159	-68.8148
1625.000000	77.298	-67.5959
1650.000000	77.439	-66.4608
1675.000000	77.579	-65.3897
1700.000000	77.718	-64.3656
1725.000000	77.855	-63.3775
1750.000000	77.992	-62.4188
1775.000000	78.128	-61.4852
1800.000000	78.263	-60.5748
1825.000000	78.399	-59.6865
1850.000000	78.535	-58.8196
1875.000000	78.672	-57.9738
1900.000000	78.810	-57.1491
1925.000000	78.949	-56.3463
1950.000000	79.089	-55.5658
1975.000000	79.231	-54.8080
2000.000000	79.374	-54.0736
2030.000000	79.547	-53.2242
2060.000000	79.722	-52.4112
2090.000000	79.900	-51.6363
2120.000000	80.081	-50.9020
2140.000000	80.203	-50.4365
2180.000000	80.450	-49.5673
2200.000000	80.576	-49.1656
2240.000000	80.831	-48.4338
2270.000000	81.025	-47.9524
2300.000000	81.221	-47.5338
2330.000000	81.419	-47.1822
2360.000000	81.618	-46.9024
2400.000000	81.885	-46.6499
2430.000000	82.084	-46.5585
2470.000000	82.347	-46.5779
2500.000000	82.541	-46.7040
2540.000000	82.792	-47.0260
2580.000000	83.031	-47.5245
2620.000000	83.253	-48.1961
2650.000000	83.405	-48.8075
2690.000000	83.586	-49.7523
2720.000000	83.703	-50.5443
2760.000000	83.832	-51.6868
2800.000000	83.928	-52.8960
2850.000000	84.002	-54.4458
2900.000000	84.026	-55.9733
2950.000000	84.003	-57.4182
3000.000000	83.941	-58.7332
3040.000000	83.866	-59.6687
3070.000000	83.799	-60.2955
3110.000000	83.695	-61.0274
3150.000000	83.579	-61.6405
3200.000000	83.421	-62.2443
3250.000000	83.253	-62.6771
3300.000000	83.079	-62.9522
3350.000000	82.901	-63.0834
3400.000000	82.722	-63.0839
3450.000000	82.544	-62.9654
3500.000000	82.367	-62.7391
3550.000000	82.193	-62.4164
3600.000000	82.023	-62.0088
3650.000000	81.857	-61.5258
3700.000000	81.695	-60.9747
3750.000000	81.538	-60.3614
3820.000000	81.326	-59.4098
3870.000000	81.180	-58.6712
3950.000000	80.956	-57.4011
4000.000000	80.823	-56.5582
4060.000000	80.670	-55.5036
4120.000000	80.526	-54.4081
4180.000000	80.389	-53.2774
4250.000000	80.239	-51.9210
4310.000000	80.118	-50.7320
4370.000000	80.005	-49.5239
4440.000000	79.883	-48.0960
4500.000000	79.785	-46.8613
4550.000000	79.709	-45.8278
4620.000000	79.610	-44.3781
4680.000000	79.533	-43.1368
4750.000000	79.450	-41.6958
4820.000000	79.375	-40.2682
4870.000000	79.326	-39.2590
4940.000000	79.264	-37.8621
5000.000000	79.216	-36.6803
5080.000000	79.159	-35.1280
5150.000000	79.116	-33.7938
5220.000000	79.078	-32.4847
5300.000000	79.040	-31.0195
5380.000000	79.007	-29.5852
5450.000000	78.983	-28.3528
5520.000000	78.963	-27.1404
5600.000000	78.944	-25.7781
5700.000000	78.928	-24.1073
5800.000000	78.922	-22.4682
5900.000000	78.926	-20.8616
6000.000000	78.943	-19.2976
6080.000000	78.968	-18.0892
6150.000000	78.998	-17.0738
6220.000000	79.035	-16.1082
6300.000000	79.087	-15.0802
6400.000000	79.164	-13.9328
6500.000000	79.250	-12.9648
6600.000000	79.339	-12.1937
6700.000000	79.425	-11.6234
6800.000000	79.500	-11.2437
6900.000000	79.561	-11.0312
7000.000000	79.603	-10.9559
7100.000000	79.626	-10.9910
7200.000000	79.628	-11.1110
7300.000000	79.606	-11.2768
7400.000000	79.560	-11.4366
7500.000000	79.497	-11.5433
7620.000000	79.408	-11.5641
7750.000000	79.314	-11.4592
7880.000000	79.238	-11.2912
8000.000000	79.193	-11.1843
8120.000000	79.172	-11.2355
8250.000000	79.167	-11.5849
8380.000000	79.167	-12.3319
8500.000000	79.151	-13.4151
8620.000000	79.104	-14.8713
8750.000000	78.997	-16.8175
8850.000000	78.866	-18.5131
9000.000000	78.572	-21.2261
9120.000000	78.250	-23.3902
9250.000000	77.814	-25.5633
9380.000000	77.297	-27.4179
9500.000000	76.758	-28.7536
9620.000000	76.174	-29.6740
9750.000000	75.506	-30.1780
9880.000000	74.818	-30.1758
10000.000000	74.179	-29.7510
10150.000000	73.388	-28.7070
10300.000000	72.621	-27.1716
10440.000000	71.934	-25.3683
10600.000000	71.192	-22.9484
10750.000000	70.539	-20.3990
10900.000000	69.930	-17.6377
11060.000000	69.327	-14.5158
11200.000000	68.838	-11.6715
11380.000000	68.260	-7.8972
11500.000000	67.904	-5.3228
11720.000000	67.309	-0.5106
11800.000000	67.110	1.2629
12060.000000	66.529	7.0891
12200.000000	66.255	10.2551
12410.000000	65.895	15.0259
12500.000000	65.760	17.0735
12650.000000	65.559	20.4821
12800.000000	65.391	23.8764
13150.000000	65.124	31.6830
13200.000000	65.101	32.7801
13400.000000	65.045	37.1095
13600.000000	65.050	41.3259
13800.000000	65.118	45.4030
14000.000000	65.252	49.3151
14300.000000	65.594	54.7924
14500.000000	65.927	58.0898
14750.000000	66.477	61.6404
15000.000000	67.183	64.2633
15250.000000	68.029	65.4617
15500.000000	68.941	64.5640
15750.000000	69.774	60.9354
16000.000000	70.343	54.4492
16250.000000	70.480	46.0093
16500.000000	70.112	37.5193
16750.000000	69.283	31.0064
17000.000000	68.142	27.6336
17250.000000	66.886	27.4670
17500.000000	65.715	29.8815
17750.000000	64.792	34.0025
18000.000000	64.224	38.9276
18250.000000	64.039	43.8059
18500.000000	64.183	47.8993
18750.000000	64.549	50.6715
19000.000000	65.010	51.8854
19250.000000	65.460	51.6553
19500.000000	65.828	50.4234
19750.000000	66.080	48.8830
