* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.500
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: 05-Apr-2023 21:15:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MS5 Balanced L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	87.735	134.7771
126.500000	87.683	134.4666
128.000000	87.631	134.1628
131.500000	87.511	133.4718
132.000000	87.494	133.3742
134.000000	87.428	132.9861
136.000000	87.363	132.6043
138.000000	87.297	132.2329
140.000000	87.231	131.8725
143.000000	87.131	131.3486
145.000000	87.065	131.0063
147.500000	86.984	130.5839
150.000000	86.904	130.1703
152.500000	86.825	129.7691
155.000000	86.746	129.3811
157.500000	86.667	129.0027
160.000000	86.589	128.6300
162.500000	86.513	128.2635
165.000000	86.437	127.9070
167.500000	86.362	127.5612
170.000000	86.287	127.2224
172.500000	86.213	126.8883
175.000000	86.139	126.5603
177.500000	86.066	126.2408
180.000000	85.994	125.9301
182.500000	85.923	125.6275
185.000000	85.853	125.3324
187.500000	85.783	125.0435
190.000000	85.714	124.7605
192.500000	85.646	124.4839
195.000000	85.579	124.2142
197.500000	85.512	123.9510
200.000000	85.446	123.6936
203.000000	85.367	123.3914
206.000000	85.290	123.0959
209.000000	85.213	122.8087
212.000000	85.139	122.5300
214.000000	85.089	122.3482
218.000000	84.992	121.9939
220.000000	84.944	121.8215
224.000000	84.850	121.4855
227.000000	84.781	121.2403
230.000000	84.713	121.0008
233.000000	84.646	120.7672
236.000000	84.580	120.5388
240.000000	84.495	120.2420
243.000000	84.432	120.0247
247.000000	84.350	119.7407
250.000000	84.290	119.5313
254.000000	84.211	119.2568
258.000000	84.135	118.9873
262.000000	84.060	118.7217
265.000000	84.004	118.5245
269.000000	83.932	118.2640
272.000000	83.879	118.0702
276.000000	83.808	117.8136
280.000000	83.739	117.5594
285.000000	83.654	117.2471
290.000000	83.569	116.9432
295.000000	83.486	116.6490
300.000000	83.404	116.3671
304.000000	83.340	116.1516
307.000000	83.292	115.9956
311.000000	83.229	115.7951
315.000000	83.167	115.6034
320.000000	83.092	115.3755
325.000000	83.020	115.1588
330.000000	82.951	114.9504
335.000000	82.886	114.7480
340.000000	82.822	114.5477
345.000000	82.761	114.3448
350.000000	82.702	114.1376
355.000000	82.644	113.9275
360.000000	82.586	113.7181
365.000000	82.529	113.5124
370.000000	82.472	113.3125
375.000000	82.415	113.1209
382.000000	82.337	112.8690
387.000000	82.283	112.7006
395.000000	82.199	112.4510
400.000000	82.148	112.3072
406.000000	82.089	112.1460
412.000000	82.032	111.9964
418.000000	81.977	111.8584
425.000000	81.914	111.7117
431.000000	81.863	111.5982
437.000000	81.813	111.4960
444.000000	81.758	111.3912
450.000000	81.713	111.3142
455.000000	81.677	111.2599
462.000000	81.630	111.1998
468.000000	81.592	111.1617
475.000000	81.550	111.1299
482.000000	81.513	111.1108
487.000000	81.489	111.1050
494.000000	81.460	111.1070
500.000000	81.437	111.1163
508.000000	81.413	111.1368
515.000000	81.397	111.1594
522.000000	81.385	111.1828
530.000000	81.377	111.2063
538.000000	81.375	111.2220
545.000000	81.378	111.2257
552.000000	81.384	111.2179
560.000000	81.395	111.1940
570.000000	81.413	111.1415
580.000000	81.435	111.0630
590.000000	81.460	110.9597
600.000000	81.487	110.8355
608.000000	81.509	110.7248
615.000000	81.529	110.6208
622.000000	81.550	110.5101
630.000000	81.574	110.3756
640.000000	81.603	110.1955
650.000000	81.633	110.0040
660.000000	81.663	109.8054
670.000000	81.694	109.6051
680.000000	81.725	109.4058
690.000000	81.756	109.2083
700.000000	81.787	109.0125
710.000000	81.819	108.8169
720.000000	81.851	108.6200
730.000000	81.883	108.4220
740.000000	81.916	108.2248
750.000000	81.949	108.0305
762.000000	81.989	107.8035
775.000000	82.033	107.5631
788.000000	82.077	107.3253
800.000000	82.118	107.1090
812.000000	82.161	106.8969
825.000000	82.207	106.6727
838.000000	82.255	106.4550
850.000000	82.300	106.2592
862.000000	82.345	106.0664
875.000000	82.396	105.8583
885.000000	82.436	105.6978
900.000000	82.497	105.4551
912.000000	82.547	105.2580
925.000000	82.602	105.0400
938.000000	82.659	104.8157
950.000000	82.713	104.6022
962.000000	82.766	104.3816
975.000000	82.825	104.1334
988.000000	82.883	103.8745
1000.000000	82.937	103.6246
1015.000000	83.003	103.2960
1030.000000	83.068	102.9494
1044.000000	83.127	102.6109
1060.000000	83.192	102.2072
1075.000000	83.250	101.8137
1090.000000	83.305	101.4078
1106.000000	83.360	100.9647
1120.000000	83.403	100.5723
1138.000000	83.454	100.0664
1150.000000	83.485	99.7301
1172.000000	83.534	99.1210
1180.000000	83.550	98.9036
1206.000000	83.592	98.2193
1220.000000	83.610	97.8676
1241.000000	83.630	97.3668
1250.000000	83.637	97.1626
1265.000000	83.645	96.8370
1280.000000	83.651	96.5314
1315.000000	83.655	95.9077
1320.000000	83.654	95.8295
1340.000000	83.651	95.5451
1360.000000	83.645	95.3045
1380.000000	83.637	95.1065
1400.000000	83.627	94.9512
1430.000000	83.611	94.7982
1450.000000	83.601	94.7465
1475.000000	83.587	94.7343
1500.000000	83.575	94.7781
1525.000000	83.565	94.8757
1550.000000	83.558	95.0235
1575.000000	83.552	95.2168
1600.000000	83.551	95.4515
1625.000000	83.552	95.7242
1650.000000	83.558	96.0322
1675.000000	83.567	96.3740
1700.000000	83.581	96.7481
1725.000000	83.599	97.1524
1750.000000	83.622	97.5833
1775.000000	83.650	98.0369
1800.000000	83.682	98.5106
1825.000000	83.719	99.0021
1850.000000	83.760	99.5088
1875.000000	83.806	100.0278
1900.000000	83.857	100.5574
1925.000000	83.913	101.0970
1950.000000	83.974	101.6447
1975.000000	84.039	102.1976
2000.000000	84.110	102.7535
2030.000000	84.201	103.4220
2060.000000	84.300	104.0886
2090.000000	84.405	104.7506
2120.000000	84.517	105.4048
2140.000000	84.595	105.8349
2180.000000	84.761	106.6727
2200.000000	84.848	107.0769
2240.000000	85.030	107.8515
2270.000000	85.173	108.4001
2300.000000	85.322	108.9169
2330.000000	85.476	109.3962
2360.000000	85.635	109.8309
2400.000000	85.853	110.3315
2430.000000	86.020	110.6450
2470.000000	86.245	110.9778
2500.000000	86.416	111.1602
2540.000000	86.645	111.3087
2580.000000	86.872	111.3439
2620.000000	87.094	111.2667
2650.000000	87.257	111.1376
2690.000000	87.465	110.8735
2720.000000	87.614	110.6097
2760.000000	87.800	110.1779
2800.000000	87.971	109.6641
2850.000000	88.160	108.9245
2900.000000	88.320	108.1102
2950.000000	88.448	107.2588
3000.000000	88.543	106.4066
3040.000000	88.594	105.7506
3070.000000	88.619	105.2875
3110.000000	88.633	104.7255
3150.000000	88.628	104.2452
3200.000000	88.597	103.7869
3250.000000	88.541	103.5134
3300.000000	88.464	103.4454
3350.000000	88.372	103.5963
3400.000000	88.269	103.9715
3450.000000	88.159	104.5707
3500.000000	88.047	105.3878
3550.000000	87.939	106.4112
3600.000000	87.837	107.6247
3650.000000	87.747	109.0103
3700.000000	87.671	110.5483
3750.000000	87.611	112.2187
3820.000000	87.561	114.7419
3870.000000	87.551	116.6491
3950.000000	87.583	119.8276
4000.000000	87.635	121.8616
4060.000000	87.730	124.3150
4120.000000	87.862	126.7464
4180.000000	88.031	129.1166
4250.000000	88.271	131.7503
4310.000000	88.512	133.8462
4370.000000	88.781	135.7474
4440.000000	89.125	137.6621
4500.000000	89.435	138.9965
4550.000000	89.699	139.8647
4620.000000	90.063	140.6782
4680.000000	90.357	140.9926
4750.000000	90.660	140.9318
4820.000000	90.904	140.4748
4870.000000	91.034	139.9668
4940.000000	91.148	139.1106
5000.000000	91.182	138.3497
5080.000000	91.143	137.4759
5150.000000	91.039	136.9877
5220.000000	90.883	136.8582
5300.000000	90.662	137.2100
5380.000000	90.419	138.1027
5450.000000	90.207	139.2979
5520.000000	90.008	140.8317
5600.000000	89.808	142.9258
5700.000000	89.612	145.9203
5800.000000	89.484	149.1616
5900.000000	89.424	152.4771
6000.000000	89.424	155.7222
6080.000000	89.457	158.1923
6150.000000	89.502	160.2279
6220.000000	89.557	162.1314
6300.000000	89.623	164.1415
6400.000000	89.697	166.4275
6500.000000	89.750	168.5215
6600.000000	89.774	170.5132
6700.000000	89.768	172.5034
6800.000000	89.739	174.5862
6900.000000	89.697	176.8292
7000.000000	89.660	179.2551
7100.000000	89.644	-178.1665
7200.000000	89.661	-175.5079
7300.000000	89.718	-172.8635
7400.000000	89.820	-170.3393
7500.000000	89.963	-168.0537
7620.000000	90.176	-165.8036
7750.000000	90.423	-164.1859
7880.000000	90.632	-163.5584
8000.000000	90.736	-163.8166
8120.000000	90.713	-164.6578
8250.000000	90.513	-165.8103
8380.000000	90.132	-166.7013
8500.000000	89.647	-166.9186
8620.000000	89.079	-166.3922
8750.000000	88.425	-165.0328
8850.000000	87.927	-163.5732
9000.000000	87.222	-161.0728
9120.000000	86.699	-159.1227
9250.000000	86.152	-157.3417
9380.000000	85.585	-156.0438
9500.000000	84.998	-155.2314
9620.000000	84.311	-154.5840
9750.000000	83.426	-153.7015
9880.000000	82.385	-152.1966
10000.000000	81.294	-149.9226
10150.000000	79.794	-145.5900
10300.000000	78.204	-139.5202
10440.000000	76.702	-132.4186
10600.000000	75.031	-122.8849
10750.000000	73.553	-112.8467
10900.000000	72.188	-101.9754
11060.000000	70.872	-89.6721
11200.000000	69.845	-78.4513
11380.000000	68.696	-63.5673
11500.000000	68.032	-53.4325
11720.000000	67.015	-34.5287
11800.000000	66.706	-27.5659
12060.000000	65.921	-4.6213
12200.000000	65.649	7.9282
12410.000000	65.476	26.9130
12500.000000	65.502	35.0381
12650.000000	65.688	48.4033
12800.000000	66.048	61.3187
13150.000000	67.356	88.3058
13200.000000	67.570	91.7144
13400.000000	68.421	104.2083
13600.000000	69.213	115.0981
13800.000000	69.911	124.8245
14000.000000	70.520	133.8560
14300.000000	71.342	146.7715
14500.000000	71.890	155.0309
14750.000000	72.606	164.6287
15000.000000	73.323	173.0040
15250.000000	73.994	-179.9337
15500.000000	74.625	-173.9835
15750.000000	75.274	-169.1967
16000.000000	75.954	-166.2684
16250.000000	76.548	-166.1693
16500.000000	76.863	-169.0212
16750.000000	76.825	-173.8683
17000.000000	76.495	179.6942
17250.000000	75.863	171.2207
17500.000000	74.725	161.8260
17750.000000	72.873	155.3774
18000.000000	70.302	155.4442
18250.000000	67.177	162.5343
18500.000000	63.729	174.7897
18750.000000	60.189	-170.1336
19000.000000	56.756	-154.1669
19250.000000	53.566	-138.7699
19500.000000	50.677	-125.1785
19750.000000	48.175	-114.7064
