* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), 0, volume: 0.790
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 15, 2022 3:43:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Truthear HEXA L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
265.000000	73.063	-9.3319
269.000000	73.043	-9.1366
272.000000	73.028	-8.9904
276.000000	73.008	-8.7935
280.000000	72.989	-8.5969
285.000000	72.965	-8.3566
290.000000	72.942	-8.1216
295.000000	72.920	-7.8863
300.000000	72.898	-7.6539
304.000000	72.882	-7.4706
307.000000	72.869	-7.3347
311.000000	72.852	-7.1552
315.000000	72.836	-6.9766
320.000000	72.817	-6.7562
325.000000	72.798	-6.5370
330.000000	72.779	-6.3162
335.000000	72.761	-6.1018
340.000000	72.743	-5.8910
345.000000	72.726	-5.6802
350.000000	72.708	-5.4715
355.000000	72.691	-5.2631
360.000000	72.675	-5.0557
365.000000	72.659	-4.8478
370.000000	72.643	-4.6367
375.000000	72.627	-4.4269
382.000000	72.606	-4.1389
387.000000	72.591	-3.9365
395.000000	72.568	-3.6169
400.000000	72.554	-3.4175
406.000000	72.537	-3.1794
412.000000	72.520	-2.9432
418.000000	72.504	-2.7043
425.000000	72.485	-2.4236
431.000000	72.470	-2.1803
437.000000	72.455	-1.9407
444.000000	72.437	-1.6668
450.000000	72.423	-1.4321
455.000000	72.411	-1.2340
462.000000	72.394	-0.9554
468.000000	72.380	-0.7177
475.000000	72.364	-0.4392
482.000000	72.348	-0.1590
487.000000	72.337	0.0428
494.000000	72.322	0.3271
500.000000	72.308	0.5709
508.000000	72.292	0.8915
515.000000	72.278	1.1735
522.000000	72.264	1.4594
530.000000	72.249	1.7885
538.000000	72.234	2.1201
545.000000	72.221	2.4137
552.000000	72.208	2.7076
560.000000	72.194	3.0439
570.000000	72.177	3.4692
580.000000	72.162	3.9010
590.000000	72.146	4.3390
600.000000	72.132	4.7840
608.000000	72.121	5.1459
615.000000	72.112	5.4659
622.000000	72.103	5.7885
630.000000	72.093	6.1594
640.000000	72.084	6.6268
650.000000	72.075	7.0994
660.000000	72.068	7.5782
670.000000	72.061	8.0619
680.000000	72.056	8.5521
690.000000	72.052	9.0495
700.000000	72.051	9.5538
710.000000	72.051	10.0648
720.000000	72.053	10.5826
730.000000	72.057	11.1078
740.000000	72.063	11.6398
750.000000	72.071	12.1774
762.000000	72.084	12.8259
775.000000	72.102	13.5311
788.000000	72.125	14.2455
800.000000	72.150	14.9119
812.000000	72.179	15.5759
825.000000	72.215	16.2911
838.000000	72.257	17.0059
850.000000	72.300	17.6633
862.000000	72.347	18.3123
875.000000	72.404	19.0013
885.000000	72.452	19.5192
900.000000	72.529	20.2758
912.000000	72.596	20.8619
925.000000	72.672	21.4719
938.000000	72.753	22.0526
950.000000	72.832	22.5614
962.000000	72.913	23.0438
975.000000	73.005	23.5327
988.000000	73.100	23.9855
1000.000000	73.190	24.3694
1015.000000	73.304	24.7986
1030.000000	73.419	25.1724
1044.000000	73.527	25.4731
1060.000000	73.650	25.7602
1075.000000	73.763	25.9757
1090.000000	73.875	26.1442
1106.000000	73.991	26.2759
1120.000000	74.090	26.3538
1138.000000	74.211	26.4056
1150.000000	74.289	26.4136
1172.000000	74.424	26.3853
1180.000000	74.471	26.3632
1206.000000	74.614	26.2584
1220.000000	74.685	26.1854
1241.000000	74.784	26.0634
1250.000000	74.824	26.0081
1265.000000	74.887	25.9139
1280.000000	74.947	25.8183
1315.000000	75.072	25.6005
1320.000000	75.089	25.5716
1340.000000	75.152	25.4631
1360.000000	75.211	25.3661
1380.000000	75.267	25.2839
1400.000000	75.320	25.2168
1430.000000	75.395	25.1459
1450.000000	75.442	25.1166
1475.000000	75.499	25.0992
1500.000000	75.556	25.1056
1525.000000	75.611	25.1339
1550.000000	75.666	25.1818
1575.000000	75.721	25.2446
1600.000000	75.777	25.3190
1625.000000	75.835	25.4055
1650.000000	75.894	25.5037
1675.000000	75.953	25.6100
1700.000000	76.015	25.7246
1725.000000	76.077	25.8463
1750.000000	76.142	25.9714
1775.000000	76.209	26.0963
1800.000000	76.278	26.2216
1825.000000	76.350	26.3467
1850.000000	76.424	26.4709
1875.000000	76.501	26.5916
1900.000000	76.579	26.7067
1925.000000	76.660	26.8157
1950.000000	76.743	26.9170
1975.000000	76.829	27.0071
2000.000000	76.917	27.0859
2030.000000	77.026	27.1652
2060.000000	77.139	27.2244
2090.000000	77.254	27.2580
2120.000000	77.373	27.2640
2140.000000	77.454	27.2536
2180.000000	77.620	27.1926
2200.000000	77.705	27.1398
2240.000000	77.878	26.9885
2270.000000	78.010	26.8334
2300.000000	78.145	26.6414
2330.000000	78.281	26.4092
2360.000000	78.420	26.1320
2400.000000	78.607	25.6875
2430.000000	78.747	25.2940
2470.000000	78.936	24.6846
2500.000000	79.076	24.1599
2540.000000	79.262	23.3618
2580.000000	79.445	22.4454
2620.000000	79.621	21.4042
2650.000000	79.747	20.5383
2690.000000	79.905	19.2675
2720.000000	80.013	18.2284
2760.000000	80.138	16.7405
2800.000000	80.240	15.1575
2850.000000	80.326	13.0984
2900.000000	80.367	11.0414
2950.000000	80.370	9.0851
3000.000000	80.352	7.2531
3040.000000	80.327	5.8539
3070.000000	80.305	4.8295
3110.000000	80.270	3.4789
3150.000000	80.227	2.1312
3200.000000	80.158	0.4320
3250.000000	80.071	-1.2525
3300.000000	79.966	-2.8975
3350.000000	79.837	-4.4897
3400.000000	79.684	-6.0178
3450.000000	79.510	-7.4453
3500.000000	79.316	-8.7454
3550.000000	79.105	-9.8979
3600.000000	78.882	-10.8892
3650.000000	78.651	-11.7133
3700.000000	78.414	-12.3694
3750.000000	78.175	-12.8600
3820.000000	77.843	-13.2821
3870.000000	77.611	-13.4056
3950.000000	77.255	-13.3229
4000.000000	77.045	-13.1151
4060.000000	76.808	-12.7308
4120.000000	76.588	-12.2241
4180.000000	76.387	-11.6214
4250.000000	76.177	-10.8320
4310.000000	76.018	-10.1078
4370.000000	75.875	-9.3600
4440.000000	75.729	-8.4802
4500.000000	75.619	-7.7375
4550.000000	75.536	-7.1353
4620.000000	75.431	-6.3215
4680.000000	75.349	-5.6510
4750.000000	75.260	-4.8975
4820.000000	75.178	-4.1698
4870.000000	75.121	-3.6627
4940.000000	75.045	-2.9649
5000.000000	74.982	-2.3710
5080.000000	74.902	-1.5739
5150.000000	74.836	-0.8643
5220.000000	74.774	-0.1381
5300.000000	74.709	0.7153
5380.000000	74.651	1.5964
5450.000000	74.608	2.3909
5520.000000	74.572	3.2080
5600.000000	74.541	4.1697
5700.000000	74.519	5.4036
5800.000000	74.518	6.6587
5900.000000	74.540	7.9232
6000.000000	74.586	9.1821
6080.000000	74.640	10.1757
6150.000000	74.701	11.0292
6220.000000	74.776	11.8624
6300.000000	74.878	12.7814
6400.000000	75.032	13.8663
6500.000000	75.216	14.8705
6600.000000	75.434	15.7743
6700.000000	75.686	16.5485
6800.000000	75.975	17.1569
6900.000000	76.303	17.5551
7000.000000	76.672	17.6913
7100.000000	77.083	17.4954
7200.000000	77.537	16.8586
7300.000000	78.023	15.6481
7400.000000	78.525	13.7308
7500.000000	79.018	10.9860
7620.000000	79.550	6.4716
7750.000000	79.967	0.0601
7880.000000	80.117	-7.5727
8000.000000	79.963	-15.0100
8120.000000	79.526	-22.0448
8250.000000	78.788	-28.4945
8380.000000	77.867	-33.3295
8500.000000	76.938	-36.3246
8620.000000	75.997	-38.0671
8750.000000	75.009	-38.7935
8850.000000	74.289	-38.6965
9000.000000	73.291	-37.7300
9120.000000	72.568	-36.4064
9250.000000	71.860	-34.5556
9380.000000	71.231	-32.3766
9500.000000	70.719	-30.1555
9620.000000	70.272	-27.8023
9750.000000	69.857	-25.1720
9880.000000	69.512	-22.5212
10000.000000	69.250	-20.1042
10150.000000	68.995	-17.1801
10300.000000	68.809	-14.4174
10440.000000	68.690	-12.0265
10600.000000	68.604	-9.5540
10750.000000	68.554	-7.4878
10900.000000	68.520	-5.5838
11060.000000	68.506	-3.6377
11200.000000	68.516	-2.0887
11380.000000	68.524	-0.3496
11500.000000	68.512	0.7942
11720.000000	68.477	3.1497
11800.000000	68.468	4.1138
12060.000000	68.486	7.5991
12200.000000	68.539	9.6268
12410.000000	68.684	12.7305
12500.000000	68.772	14.0461
12650.000000	68.957	16.1616
12800.000000	69.187	18.1105
13150.000000	69.899	21.5829
13200.000000	70.020	21.9080
13400.000000	70.540	22.6143
13600.000000	71.097	22.1377
13800.000000	71.638	20.2163
14000.000000	72.096	16.7543
14300.000000	72.475	8.8019
14500.000000	72.409	2.0446
14750.000000	71.869	-6.7844
15000.000000	70.846	-14.4670
15250.000000	69.464	-19.9199
15500.000000	67.865	-22.7850
15750.000000	66.144	-23.0192
16000.000000	64.328	-20.2033
16250.000000	62.459	-12.2039
16500.000000	61.501	4.3181
16750.000000	63.385	20.2702
17000.000000	65.198	16.8267
17250.000000	65.091	5.8996
17500.000000	64.205	1.5956
17750.000000	63.564	1.4390
18000.000000	63.337	1.6044
18250.000000	63.374	0.4763
18500.000000	63.522	-2.4022
18750.000000	63.693	-6.9197
19000.000000	63.874	-12.8962
19250.000000	64.082	-20.3737
19500.000000	64.313	-29.3658
19750.000000	64.527	-38.7823
