* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.490
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: 07-May-2023 13:20:26
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MT1 Max Treble R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	86.161	-162.8723
97.500000	86.156	-163.4778
98.800003	86.150	-164.0687
100.000000	86.144	-164.6011
101.500000	86.134	-165.2483
103.000000	86.123	-165.8770
104.400002	86.111	-166.4495
106.000000	86.096	-167.0883
107.500000	86.082	-167.6710
109.000000	86.066	-168.2385
110.599998	86.047	-168.8280
112.000000	86.031	-169.3309
113.800003	86.008	-169.9604
115.000000	85.992	-170.3689
117.199997	85.961	-171.0950
118.000000	85.949	-171.3522
120.599998	85.909	-172.1624
122.000000	85.887	-172.5820
124.099998	85.853	-173.1917
125.000000	85.838	-173.4467
126.500000	85.812	-173.8633
128.000000	85.786	-174.2694
131.500000	85.724	-175.1763
132.000000	85.715	-175.3013
134.000000	85.678	-175.7905
136.000000	85.640	-176.2623
138.000000	85.602	-176.7180
140.000000	85.564	-177.1590
143.000000	85.506	-177.7932
145.000000	85.466	-178.1971
147.500000	85.415	-178.6818
150.000000	85.365	-179.1449
152.500000	85.314	-179.5862
155.000000	85.263	179.9937
157.500000	85.212	179.5920
160.000000	85.160	179.2072
162.500000	85.108	178.8397
165.000000	85.057	178.4907
167.500000	85.005	178.1593
170.000000	84.953	177.8431
172.500000	84.901	177.5408
175.000000	84.849	177.2520
177.500000	84.798	176.9768
180.000000	84.746	176.7159
182.500000	84.695	176.4695
185.000000	84.644	176.2372
187.500000	84.593	176.0168
190.000000	84.542	175.8070
192.500000	84.492	175.6080
195.000000	84.442	175.4205
197.500000	84.392	175.2444
200.000000	84.343	175.0790
203.000000	84.284	174.8932
206.000000	84.225	174.7205
209.000000	84.167	174.5616
212.000000	84.109	174.4165
214.000000	84.071	174.3263
218.000000	83.996	174.1607
220.000000	83.959	174.0857
224.000000	83.885	173.9504
227.000000	83.831	173.8611
230.000000	83.776	173.7814
233.000000	83.723	173.7111
236.000000	83.670	173.6499
240.000000	83.601	173.5826
243.000000	83.549	173.5424
247.000000	83.482	173.5023
250.000000	83.432	173.4823
254.000000	83.367	173.4679
258.000000	83.302	173.4658
262.000000	83.238	173.4745
265.000000	83.191	173.4879
269.000000	83.129	173.5163
272.000000	83.084	173.5459
276.000000	83.024	173.5947
280.000000	82.965	173.6525
285.000000	82.893	173.7368
290.000000	82.823	173.8359
295.000000	82.754	173.9495
300.000000	82.687	174.0769
304.000000	82.634	174.1873
307.000000	82.596	174.2739
311.000000	82.545	174.3949
315.000000	82.495	174.5228
320.000000	82.434	174.6924
325.000000	82.374	174.8717
330.000000	82.317	175.0598
335.000000	82.260	175.2566
340.000000	82.205	175.4615
345.000000	82.152	175.6732
350.000000	82.100	175.8911
355.000000	82.049	176.1158
360.000000	82.000	176.3468
365.000000	81.952	176.5829
370.000000	81.905	176.8239
375.000000	81.860	177.0703
382.000000	81.799	177.4232
387.000000	81.757	177.6793
395.000000	81.691	178.0950
400.000000	81.652	178.3587
406.000000	81.607	178.6782
412.000000	81.563	179.0003
418.000000	81.520	179.3252
425.000000	81.471	179.7085
431.000000	81.429	-179.9592
437.000000	81.390	-179.6232
444.000000	81.344	-179.2264
450.000000	81.307	-178.8818
455.000000	81.276	-178.5911
462.000000	81.235	-178.1777
468.000000	81.200	-177.8182
475.000000	81.162	-177.3942
482.000000	81.124	-176.9656
487.000000	81.099	-176.6566
494.000000	81.065	-176.2197
500.000000	81.036	-175.8416
508.000000	81.000	-175.3325
515.000000	80.970	-174.8832
522.000000	80.942	-174.4311
530.000000	80.912	-173.9111
538.000000	80.883	-173.3878
545.000000	80.860	-172.9276
552.000000	80.838	-172.4650
560.000000	80.815	-171.9333
570.000000	80.788	-171.2637
580.000000	80.764	-170.5895
590.000000	80.743	-169.9130
600.000000	80.726	-169.2350
608.000000	80.714	-168.6913
615.000000	80.706	-168.2152
622.000000	80.699	-167.7388
630.000000	80.693	-167.1946
640.000000	80.688	-166.5167
650.000000	80.687	-165.8427
660.000000	80.689	-165.1731
670.000000	80.695	-164.5100
680.000000	80.704	-163.8573
690.000000	80.718	-163.2197
700.000000	80.737	-162.6033
710.000000	80.759	-162.0171
720.000000	80.786	-161.4741
730.000000	80.817	-160.9943
740.000000	80.851	-160.6089
750.000000	80.883	-160.3636
762.000000	80.902	-160.3251
775.000000	80.850	-160.5818
788.000000	80.658	-160.6652
800.000000	80.370	-159.7079
812.000000	80.122	-157.3605
825.000000	80.073	-154.0981
838.000000	80.236	-151.3544
850.000000	80.455	-149.6790
862.000000	80.666	-148.6523
875.000000	80.859	-147.9796
885.000000	80.981	-147.6368
900.000000	81.120	-147.2602
912.000000	81.196	-146.9836
925.000000	81.247	-146.6111
938.000000	81.276	-146.0806
950.000000	81.298	-145.4150
962.000000	81.328	-144.5966
975.000000	81.379	-143.5981
988.000000	81.453	-142.5606
1000.000000	81.540	-141.6241
1015.000000	81.668	-140.5283
1030.000000	81.809	-139.5358
1044.000000	81.947	-138.7032
1060.000000	82.108	-137.8531
1075.000000	82.260	-137.1424
1090.000000	82.410	-136.5035
1106.000000	82.569	-135.8889
1120.000000	82.706	-135.3990
1138.000000	82.877	-134.8242
1150.000000	82.990	-134.4711
1172.000000	83.191	-133.8766
1180.000000	83.262	-133.6750
1206.000000	83.490	-133.0640
1220.000000	83.609	-132.7579
1241.000000	83.785	-132.3228
1250.000000	83.859	-132.1443
1265.000000	83.980	-131.8564
1280.000000	84.101	-131.5789
1315.000000	84.376	-130.9614
1320.000000	84.415	-130.8760
1340.000000	84.569	-130.5403
1360.000000	84.723	-130.2144
1380.000000	84.876	-129.8981
1400.000000	85.029	-129.5919
1430.000000	85.258	-129.1529
1450.000000	85.412	-128.8754
1475.000000	85.606	-128.5471
1500.000000	85.801	-128.2401
1525.000000	85.999	-127.9558
1550.000000	86.200	-127.6974
1575.000000	86.403	-127.4689
1600.000000	86.608	-127.2748
1625.000000	86.817	-127.1180
1650.000000	87.028	-127.0004
1675.000000	87.242	-126.9245
1700.000000	87.459	-126.8944
1725.000000	87.678	-126.9141
1750.000000	87.899	-126.9870
1775.000000	88.122	-127.1172
1800.000000	88.346	-127.3082
1825.000000	88.571	-127.5629
1850.000000	88.797	-127.8844
1875.000000	89.022	-128.2758
1900.000000	89.245	-128.7397
1925.000000	89.467	-129.2780
1950.000000	89.686	-129.8932
1975.000000	89.901	-130.5874
2000.000000	90.110	-131.3617
2030.000000	90.352	-132.3973
2060.000000	90.581	-133.5482
2090.000000	90.793	-134.8082
2120.000000	90.982	-136.1669
2140.000000	91.094	-137.1213
2180.000000	91.280	-139.1320
2200.000000	91.356	-140.1816
2240.000000	91.475	-142.3500
2270.000000	91.541	-144.0195
2300.000000	91.591	-145.7079
2330.000000	91.627	-147.3989
2360.000000	91.651	-149.0767
2400.000000	91.666	-151.2649
2430.000000	91.665	-152.8469
2470.000000	91.650	-154.8503
2500.000000	91.630	-156.2607
2540.000000	91.591	-158.0045
2580.000000	91.539	-159.5829
2620.000000	91.475	-160.9878
2650.000000	91.419	-161.9247
2690.000000	91.334	-163.0194
2720.000000	91.263	-163.7267
2760.000000	91.160	-164.5226
2800.000000	91.050	-165.1609
2850.000000	90.907	-165.7601
2900.000000	90.764	-166.1599
2950.000000	90.628	-166.3826
3000.000000	90.504	-166.4521
3040.000000	90.416	-166.4131
3070.000000	90.356	-166.3356
3110.000000	90.287	-166.1756
3150.000000	90.230	-165.9584
3200.000000	90.175	-165.6196
3250.000000	90.141	-165.2215
3300.000000	90.127	-164.7804
3350.000000	90.134	-164.3123
3400.000000	90.162	-163.8329
3450.000000	90.211	-163.3566
3500.000000	90.282	-162.8979
3550.000000	90.374	-162.4738
3600.000000	90.487	-162.1029
3650.000000	90.619	-161.8062
3700.000000	90.769	-161.6058
3750.000000	90.930	-161.5240
3820.000000	91.164	-161.6486
3870.000000	91.327	-161.9360
3950.000000	91.565	-162.8058
4000.000000	91.699	-163.6498
4060.000000	91.841	-165.0159
4120.000000	91.963	-166.8025
4180.000000	92.064	-169.0370
4250.000000	92.156	-172.2176
4310.000000	92.211	-175.4033
4370.000000	92.242	-178.9446
4440.000000	92.245	176.6139
4500.000000	92.217	172.6952
4550.000000	92.168	169.4662
4620.000000	92.056	165.1730
4680.000000	91.912	161.8392
4750.000000	91.673	158.4857
4820.000000	91.338	155.8002
4870.000000	91.036	154.3107
4940.000000	90.536	152.7924
5000.000000	90.059	151.9596
5080.000000	89.399	151.4320
5150.000000	88.826	151.4451
5220.000000	88.272	151.8359
5300.000000	87.667	152.6877
5380.000000	87.096	153.9551
5450.000000	86.632	155.3962
5520.000000	86.212	157.0720
5600.000000	85.788	159.1487
5700.000000	85.329	161.9058
5800.000000	84.935	164.8368
5900.000000	84.606	167.9271
6000.000000	84.342	171.1428
6080.000000	84.177	173.7797
6150.000000	84.067	176.1179
6220.000000	83.988	178.4728
6300.000000	83.937	-178.8297
6400.000000	83.929	-175.4728
6500.000000	83.987	-172.1612
6600.000000	84.110	-168.9285
6700.000000	84.301	-165.8136
6800.000000	84.562	-162.8602
6900.000000	84.897	-160.1204
7000.000000	85.307	-157.6631
7100.000000	85.794	-155.5814
7200.000000	86.355	-153.9920
7300.000000	86.978	-153.0321
7400.000000	87.646	-152.8541
7500.000000	88.330	-153.6159
7620.000000	89.118	-155.9614
7750.000000	89.839	-160.3661
7880.000000	90.322	-166.4675
8000.000000	90.490	-172.9792
8120.000000	90.373	-179.4802
8250.000000	89.959	174.4236
8380.000000	89.327	169.9515
8500.000000	88.639	167.4353
8620.000000	87.930	166.3485
8750.000000	87.207	166.5000
8850.000000	86.715	167.3454
9000.000000	86.119	169.4578
9120.000000	85.783	171.6287
9250.000000	85.574	174.2298
9380.000000	85.534	176.8751
9500.000000	85.659	179.1543
9620.000000	85.943	-178.9435
9750.000000	86.428	-177.6239
9880.000000	87.069	-177.5111
10000.000000	87.744	-178.9471
10150.000000	88.565	176.5189
10300.000000	89.163	168.5865
10440.000000	89.343	158.6857
10600.000000	88.974	146.4564
10750.000000	88.077	136.5289
10900.000000	86.761	129.6760
11060.000000	85.090	126.0621
11200.000000	83.562	125.5258
11380.000000	81.694	127.3859
11500.000000	80.576	129.6925
11720.000000	78.854	135.2259
11800.000000	78.335	137.4990
12060.000000	77.009	145.3556
12200.000000	76.508	149.7019
12410.000000	76.019	156.1212
12500.000000	75.904	158.7679
12650.000000	75.840	162.9332
12800.000000	75.934	166.6481
13150.000000	76.727	172.3202
13200.000000	76.893	172.6327
13400.000000	77.624	172.1299
13600.000000	78.324	168.2551
13800.000000	78.788	160.6874
14000.000000	78.823	150.1092
14300.000000	77.840	132.6781
14500.000000	76.492	123.1814
14750.000000	74.175	116.2090
15000.000000	71.373	115.3711
15250.000000	68.345	119.9785
15500.000000	65.376	128.3165
15750.000000	62.697	138.6237
16000.000000	60.412	149.7020
16250.000000	58.484	160.8365
16500.000000	56.753	172.2686
16750.000000	55.066	-174.8701
17000.000000	53.440	-159.6593
17250.000000	52.084	-142.2134
17500.000000	51.304	-123.2917
17750.000000	51.408	-103.7311
18000.000000	52.537	-84.7621
18250.000000	54.396	-68.4136
18500.000000	56.458	-56.7350
18750.000000	58.354	-50.4541
19000.000000	59.932	-48.6609
19250.000000	61.177	-49.6375
19500.000000	62.114	-51.7742
19750.000000	62.760	-53.9122
