* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.490
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: 05-May-2023 15:23:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Moondrop JIU R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
122.000000	79.376	94.9483
124.099998	79.294	93.9313
125.000000	79.259	93.5026
126.500000	79.200	92.7974
128.000000	79.142	92.1031
131.500000	79.011	90.5189
132.000000	78.992	90.2970
134.000000	78.920	89.4208
136.000000	78.849	88.5609
138.000000	78.779	87.7144
140.000000	78.711	86.8818
143.000000	78.612	85.6604
145.000000	78.548	84.8682
147.500000	78.469	83.9034
150.000000	78.393	82.9620
152.500000	78.319	82.0418
155.000000	78.247	81.1415
157.500000	78.177	80.2595
160.000000	78.109	79.3954
162.500000	78.045	78.5475
165.000000	77.983	77.7130
167.500000	77.924	76.8909
170.000000	77.867	76.0818
172.500000	77.812	75.2859
175.000000	77.760	74.5023
177.500000	77.710	73.7290
180.000000	77.662	72.9651
182.500000	77.616	72.2104
185.000000	77.572	71.4641
187.500000	77.531	70.7247
190.000000	77.491	69.9914
192.500000	77.454	69.2631
195.000000	77.418	68.5395
197.500000	77.385	67.8210
200.000000	77.354	67.1076
203.000000	77.318	66.2578
206.000000	77.285	65.4126
209.000000	77.254	64.5713
212.000000	77.226	63.7343
214.000000	77.208	63.1776
218.000000	77.176	62.0652
220.000000	77.162	61.5099
224.000000	77.134	60.4039
227.000000	77.115	59.5769
230.000000	77.098	58.7502
233.000000	77.083	57.9233
236.000000	77.070	57.0962
240.000000	77.054	55.9926
243.000000	77.044	55.1640
247.000000	77.032	54.0584
250.000000	77.024	53.2291
254.000000	77.015	52.1229
258.000000	77.007	51.0146
262.000000	77.001	49.9031
265.000000	76.998	49.0675
269.000000	76.994	47.9523
272.000000	76.992	47.1166
276.000000	76.990	46.0034
280.000000	76.989	44.8896
285.000000	76.988	43.4939
290.000000	76.989	42.0959
295.000000	76.991	40.6988
300.000000	76.994	39.3032
304.000000	76.996	38.1871
307.000000	76.998	37.3503
311.000000	77.001	36.2346
315.000000	77.005	35.1190
320.000000	77.010	33.7258
325.000000	77.015	32.3348
330.000000	77.020	30.9471
335.000000	77.026	29.5629
340.000000	77.032	28.1816
345.000000	77.038	26.8030
350.000000	77.044	25.4271
355.000000	77.050	24.0547
360.000000	77.056	22.6861
365.000000	77.062	21.3221
370.000000	77.068	19.9634
375.000000	77.074	18.6095
382.000000	77.082	16.7219
387.000000	77.088	15.3794
395.000000	77.097	13.2422
400.000000	77.102	11.9138
406.000000	77.109	10.3278
412.000000	77.115	8.7507
418.000000	77.122	7.1823
425.000000	77.129	5.3621
431.000000	77.135	3.8107
437.000000	77.141	2.2677
444.000000	77.148	0.4788
450.000000	77.154	-1.0443
455.000000	77.159	-2.3062
462.000000	77.165	-4.0621
468.000000	77.171	-5.5577
475.000000	77.177	-7.2921
482.000000	77.184	-9.0148
487.000000	77.188	-10.2375
494.000000	77.194	-11.9379
500.000000	77.200	-13.3849
508.000000	77.207	-15.2991
515.000000	77.214	-16.9608
522.000000	77.220	-18.6107
530.000000	77.227	-20.4817
538.000000	77.234	-22.3365
545.000000	77.240	-23.9456
552.000000	77.247	-25.5412
560.000000	77.254	-27.3486
570.000000	77.264	-29.5840
580.000000	77.275	-31.7941
590.000000	77.286	-33.9802
600.000000	77.297	-36.1420
608.000000	77.307	-37.8528
615.000000	77.316	-39.3366
622.000000	77.325	-40.8088
630.000000	77.336	-42.4777
640.000000	77.350	-44.5436
650.000000	77.365	-46.5873
660.000000	77.381	-48.6102
670.000000	77.398	-50.6136
680.000000	77.415	-52.5973
690.000000	77.434	-54.5607
700.000000	77.453	-56.5037
710.000000	77.473	-58.4269
720.000000	77.494	-60.3320
730.000000	77.515	-62.2195
740.000000	77.538	-64.0887
750.000000	77.563	-65.9387
762.000000	77.594	-68.1337
775.000000	77.631	-70.4807
788.000000	77.672	-72.7968
800.000000	77.711	-74.9088
812.000000	77.754	-76.9974
825.000000	77.804	-79.2363
838.000000	77.858	-81.4540
850.000000	77.912	-83.4854
862.000000	77.969	-85.5039
875.000000	78.036	-87.6794
885.000000	78.092	-89.3486
900.000000	78.182	-91.8619
912.000000	78.259	-93.9044
925.000000	78.344	-96.1753
938.000000	78.421	-98.5010
950.000000	78.481	-100.6447
962.000000	78.537	-102.7426
975.000000	78.599	-104.9828
988.000000	78.662	-107.2332
1000.000000	78.715	-109.3217
1015.000000	78.771	-111.8978
1030.000000	78.821	-114.3862
1044.000000	78.871	-116.6317
1060.000000	78.936	-119.1492
1075.000000	79.002	-121.4978
1090.000000	79.071	-123.8485
1106.000000	79.144	-126.3550
1120.000000	79.206	-128.5394
1138.000000	79.282	-131.3239
1150.000000	79.331	-133.1592
1172.000000	79.417	-136.4680
1180.000000	79.447	-137.6503
1206.000000	79.546	-141.4069
1220.000000	79.599	-143.3739
1241.000000	79.683	-146.2527
1250.000000	79.720	-147.4611
1265.000000	79.785	-149.4434
1280.000000	79.854	-151.3891
1315.000000	80.034	-155.8169
1320.000000	80.062	-156.4396
1340.000000	80.179	-158.9132
1360.000000	80.305	-161.3683
1380.000000	80.439	-163.8165
1400.000000	80.580	-166.2681
1430.000000	80.803	-169.9661
1450.000000	80.956	-172.4519
1475.000000	81.152	-175.5856
1500.000000	81.350	-178.7484
1525.000000	81.548	178.0637
1550.000000	81.745	174.8562
1575.000000	81.940	171.6355
1600.000000	82.131	168.4083
1625.000000	82.320	165.1803
1650.000000	82.505	161.9567
1675.000000	82.686	158.7420
1700.000000	82.864	155.5401
1725.000000	83.039	152.3539
1750.000000	83.210	149.1857
1775.000000	83.379	146.0368
1800.000000	83.546	142.9084
1825.000000	83.711	139.8016
1850.000000	83.874	136.7166
1875.000000	84.035	133.6528
1900.000000	84.194	130.6088
1925.000000	84.352	127.5831
1950.000000	84.509	124.5746
1975.000000	84.664	121.5814
2000.000000	84.818	118.6016
2030.000000	85.001	115.0414
2060.000000	85.182	111.4956
2090.000000	85.360	107.9612
2120.000000	85.535	104.4362
2140.000000	85.651	102.0907
2180.000000	85.876	97.4066
2200.000000	85.986	95.0668
2240.000000	86.199	90.3900
2270.000000	86.353	86.8851
2300.000000	86.500	83.3835
2330.000000	86.640	79.8866
2360.000000	86.773	76.3956
2400.000000	86.937	71.7535
2430.000000	87.050	68.2849
2470.000000	87.185	63.6854
2500.000000	87.274	60.2612
2540.000000	87.377	55.7395
2580.000000	87.461	51.2797
2620.000000	87.525	46.8954
2650.000000	87.561	43.6651
2690.000000	87.592	39.4459
2720.000000	87.604	36.3539
2760.000000	87.604	32.3371
2800.000000	87.589	28.4498
2850.000000	87.550	23.7819
2900.000000	87.492	19.3265
2950.000000	87.417	15.0726
3000.000000	87.328	11.0147
3040.000000	87.250	7.9167
3070.000000	87.188	5.6851
3110.000000	87.102	2.8350
3150.000000	87.013	0.1284
3200.000000	86.901	-3.0572
3250.000000	86.788	-6.0300
3300.000000	86.676	-8.7993
3350.000000	86.568	-11.3737
3400.000000	86.464	-13.7623
3450.000000	86.365	-15.9746
3500.000000	86.272	-18.0200
3550.000000	86.185	-19.9066
3600.000000	86.106	-21.6431
3650.000000	86.034	-23.2380
3700.000000	85.970	-24.6999
3750.000000	85.915	-26.0366
3820.000000	85.851	-27.7109
3870.000000	85.816	-28.7750
3950.000000	85.779	-30.2679
4000.000000	85.766	-31.0811
4060.000000	85.763	-31.9462
4120.000000	85.772	-32.7007
4180.000000	85.794	-33.3550
4250.000000	85.834	-34.0059
4310.000000	85.880	-34.4788
4370.000000	85.938	-34.8832
4440.000000	86.018	-35.2798
4500.000000	86.097	-35.5643
4550.000000	86.170	-35.7684
4620.000000	86.282	-36.0136
4680.000000	86.387	-36.1957
4750.000000	86.518	-36.3881
4820.000000	86.656	-36.5734
4870.000000	86.759	-36.7096
4940.000000	86.905	-36.9157
5000.000000	87.031	-37.1139
5080.000000	87.195	-37.4170
5150.000000	87.332	-37.7215
5220.000000	87.459	-38.0615
5300.000000	87.586	-38.4865
5380.000000	87.690	-38.9354
5450.000000	87.758	-39.3297
5520.000000	87.801	-39.7042
5600.000000	87.819	-40.0759
5700.000000	87.791	-40.3967
5800.000000	87.708	-40.4844
5900.000000	87.573	-40.2674
6000.000000	87.393	-39.6852
6080.000000	87.222	-38.9280
6150.000000	87.056	-38.0448
6220.000000	86.878	-36.9570
6300.000000	86.662	-35.4695
6400.000000	86.378	-33.2518
6500.000000	86.079	-30.6368
6600.000000	85.767	-27.6150
6700.000000	85.448	-24.1704
6800.000000	85.125	-20.2843
6900.000000	84.809	-15.9458
7000.000000	84.512	-11.1702
7100.000000	84.246	-6.0119
7200.000000	84.020	-0.5587
7300.000000	83.839	5.0918
7400.000000	83.701	10.8461
7500.000000	83.601	16.6172
7620.000000	83.523	23.4504
7750.000000	83.466	30.6109
7880.000000	83.407	37.4183
8000.000000	83.318	43.3604
8120.000000	83.165	49.0327
8250.000000	82.894	55.0538
8380.000000	82.493	61.2484
8500.000000	82.004	67.4243
8620.000000	81.416	74.2733
8750.000000	80.697	82.5935
8850.000000	80.105	89.6496
9000.000000	79.187	101.2495
9120.000000	78.443	111.3378
9250.000000	77.638	123.0081
9380.000000	76.843	135.3965
9500.000000	76.121	147.4357
9620.000000	75.413	160.0312
9750.000000	74.665	174.2891
9880.000000	73.936	-170.8192
10000.000000	73.282	-156.4990
10150.000000	72.494	-137.7845
10300.000000	71.744	-118.0917
10440.000000	71.094	-98.7438
10600.000000	70.447	-75.4019
10750.000000	70.002	-52.3467
10900.000000	69.803	-28.4062
11060.000000	69.943	-2.5417
11200.000000	70.351	19.5930
11380.000000	71.098	46.3244
11500.000000	71.601	62.8243
11720.000000	72.302	91.0943
11800.000000	72.466	101.1594
12060.000000	72.762	135.1078
12200.000000	72.900	154.7691
12410.000000	73.325	-173.9032
12500.000000	73.645	-159.9884
12650.000000	74.413	-136.5107
12800.000000	75.491	-113.1214
13150.000000	78.982	-62.0626
13200.000000	79.543	-55.5237
13400.000000	81.742	-32.3845
13600.000000	83.591	-15.2556
13800.000000	84.744	-4.2308
14000.000000	84.978	3.7724
14300.000000	83.692	20.9318
14500.000000	82.124	39.6835
14750.000000	79.942	70.3198
15000.000000	77.983	105.9531
15250.000000	76.500	144.1196
15500.000000	75.519	-176.6768
15750.000000	74.958	-137.4045
16000.000000	74.698	-98.7995
16250.000000	74.597	-61.4316
16500.000000	74.493	-25.5752
16750.000000	74.223	9.0581
17000.000000	73.666	43.4658
17250.000000	72.778	79.0637
17500.000000	71.609	117.0465
17750.000000	70.283	157.9000
18000.000000	68.960	-158.6336
18250.000000	67.792	-113.2809
18500.000000	66.883	-66.9286
18750.000000	66.252	-20.4319
19000.000000	65.847	25.3877
19250.000000	65.580	69.4431
19500.000000	65.384	109.6439
19750.000000	65.233	142.0126
