* Measurement data measured by REW V5.20.13
* Source: Microphone (IKKO ITM01s), MICROPHONE (Master Volume), R, volume: 0.600
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: 25-May-2023 19:51:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDXS L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11500.000000	74.447	-166.7508
11720.000000	74.453	-170.6488
11800.000000	74.329	-171.6713
12060.000000	73.646	-172.6677
12200.000000	73.197	-171.7283
12410.000000	72.545	-168.7505
12500.000000	72.294	-167.0256
12650.000000	71.934	-163.7158
12800.000000	71.655	-160.0116
13150.000000	71.348	-150.5809
13200.000000	71.345	-149.2006
13400.000000	71.435	-143.7321
13600.000000	71.691	-138.5109
13800.000000	72.110	-133.7612
14000.000000	72.681	-129.7177
14300.000000	73.775	-125.6039
14500.000000	74.596	-124.7124
14750.000000	75.574	-126.3911
15000.000000	76.288	-131.4695
15250.000000	76.526	-139.1141
15500.000000	76.178	-147.1724
15750.000000	75.281	-153.2020
16000.000000	73.992	-155.7731
16250.000000	72.520	-154.7748
16500.000000	71.055	-150.8502
16750.000000	69.731	-144.7679
17000.000000	68.624	-137.1092
17250.000000	67.780	-128.2180
17500.000000	67.262	-118.3263
17750.000000	67.176	-107.8181
18000.000000	67.604	-97.4956
18250.000000	68.486	-88.5284
18500.000000	69.617	-81.9701
18750.000000	70.786	-78.2794
19000.000000	71.851	-77.3263
19250.000000	72.728	-78.6899
19500.000000	73.354	-81.6809
19750.000000	73.713	-85.1066
