X,Y
7100.000000,84.533
7200.000000,84.541
7300.000000,84.586
7400.000000,84.666
7500.000000,84.781
7620.000000,84.968
7750.000000,85.234
7880.000000,85.565
8000.000000,85.928
8120.000000,86.337
8250.000000,86.815
8380.000000,87.303
8500.000000,87.729
8620.000000,88.094
8750.000000,88.375
8850.000000,88.482
9000.000000,88.432
9120.000000,88.202
9250.000000,87.776
9380.000000,87.199
9500.000000,86.571
9620.000000,85.887
9750.000000,85.123
9880.000000,84.365
10000.000000,83.694
10150.000000,82.916
10300.000000,82.223
10440.000000,81.666
10600.000000,81.152
10750.000000,80.812
10900.000000,80.648
11060.000000,80.730
11200.000000,81.084
11380.000000,81.997
11500.000000,82.892
11720.000000,84.997
11800.000000,85.856
12060.000000,88.666
12200.000000,89.978
12410.000000,91.279
12500.000000,91.491
12650.000000,91.308
12800.000000,90.464
13150.000000,86.647
13200.000000,85.984
13400.000000,83.281
13600.000000,80.705
13800.000000,78.424
14000.000000,76.484
14300.000000,74.141
14500.000000,72.883
14750.000000,71.579
15000.000000,70.527
15250.000000,69.696
15500.000000,69.055
15750.000000,68.578
16000.000000,68.238
16250.000000,68.004
16500.000000,67.838
16750.000000,67.706
17000.000000,67.576
17250.000000,67.420
17500.000000,67.211
17750.000000,66.925
18000.000000,66.535
18250.000000,66.015
18500.000000,65.339
18750.000000,64.488
19000.000000,63.461
19250.000000,62.296
19500.000000,61.065
19750.000000,59.850
20000.000000,58.730
