X,Y
925.000000,57.297
938.000000,57.354
950.000000,57.414
962.000000,57.473
975.000000,57.536
988.000000,57.606
1000.000000,57.680
1015.000000,57.781
1030.000000,57.885
1044.000000,57.990
1060.000000,58.126
1075.000000,58.280
1090.000000,58.452
1106.000000,58.642
1120.000000,58.804
1138.000000,59.010
1150.000000,59.160
1172.000000,59.477
1180.000000,59.594
1206.000000,59.939
1220.000000,60.105
1241.000000,60.341
1250.000000,60.440
1265.000000,60.599
1280.000000,60.750
1315.000000,61.093
1320.000000,61.141
1340.000000,61.326
1360.000000,61.502
1380.000000,61.663
1400.000000,61.804
1430.000000,62.002
1450.000000,62.126
1475.000000,62.261
1500.000000,62.382
1525.000000,62.498
1550.000000,62.610
1575.000000,62.720
1600.000000,62.828
1625.000000,62.930
1650.000000,63.022
1675.000000,63.098
1700.000000,63.171
1725.000000,63.252
1750.000000,63.335
1775.000000,63.413
1800.000000,63.493
1825.000000,63.570
1850.000000,63.634
1875.000000,63.690
1900.000000,63.746
1925.000000,63.805
1950.000000,63.862
1975.000000,63.910
2000.000000,63.949
2030.000000,63.980
2060.000000,63.994
2090.000000,63.998
2120.000000,64.000
2140.000000,64.000
2180.000000,64.000
2200.000000,63.999
2240.000000,63.997
2270.000000,63.991
2300.000000,63.977
2330.000000,63.948
2360.000000,63.907
2400.000000,63.837
2430.000000,63.769
2470.000000,63.666
2500.000000,63.584
2540.000000,63.475
2580.000000,63.365
2620.000000,63.254
2650.000000,63.165
2690.000000,63.037
2720.000000,62.938
2760.000000,62.819
2800.000000,62.720
2850.000000,62.626
2900.000000,62.556
2950.000000,62.494
3000.000000,62.435
3040.000000,62.390
3070.000000,62.356
3110.000000,62.312
3150.000000,62.271
3200.000000,62.226
3250.000000,62.191
3300.000000,62.156
3350.000000,62.123
3400.000000,62.101
3450.000000,62.081
3500.000000,62.055
3550.000000,62.034
3600.000000,62.039
3650.000000,62.074
3700.000000,62.129
3750.000000,62.190
3820.000000,62.281
3870.000000,62.364
3950.000000,62.526
4000.000000,62.645
4060.000000,62.789
4120.000000,62.924
4180.000000,63.028
4250.000000,63.079
4310.000000,63.046
4370.000000,62.947
4440.000000,62.757
4500.000000,62.527
4550.000000,62.283
4620.000000,61.872
4680.000000,61.481
4750.000000,60.990
4820.000000,60.451
4870.000000,60.038
4940.000000,59.429
5000.000000,58.888
5080.000000,58.168
5150.000000,57.555
5220.000000,56.974
5300.000000,56.385
5380.000000,55.925
5450.000000,55.658
5520.000000,55.537
5600.000000,55.599
5700.000000,55.983
5800.000000,56.626
5900.000000,57.367
6000.000000,58.012
6080.000000,58.357
6150.000000,58.503
6220.000000,58.502
6300.000000,58.338
6400.000000,57.922
6500.000000,57.336
6600.000000,56.695
6700.000000,56.110
6800.000000,55.607
6900.000000,55.202
7000.000000,54.901
7100.000000,54.693
7200.000000,54.572
7300.000000,54.545
7400.000000,54.604
7500.000000,54.732
7620.000000,54.965
7750.000000,55.313
7880.000000,55.739
8000.000000,56.174
8120.000000,56.649
8250.000000,57.214
8380.000000,57.788
8500.000000,58.284
8620.000000,58.722
8750.000000,59.091
8850.000000,59.269
9000.000000,59.355
9120.000000,59.287
9250.000000,59.106
9380.000000,58.849
9500.000000,58.579
9620.000000,58.306
9750.000000,58.033
9880.000000,57.806
10000.000000,57.663
10150.000000,57.595
10300.000000,57.628
10440.000000,57.713
10600.000000,57.817
10750.000000,57.867
10900.000000,57.826
11060.000000,57.669
11200.000000,57.458
11380.000000,57.117
11500.000000,56.857
11720.000000,56.325
11800.000000,56.111
12060.000000,55.308
12200.000000,54.812
12410.000000,54.032
12500.000000,53.698
12650.000000,53.162
12800.000000,52.678
13150.000000,51.884
13200.000000,51.816
13400.000000,51.663
13600.000000,51.684
13800.000000,51.855
14000.000000,52.164
14300.000000,52.828
14500.000000,53.334
14750.000000,53.899
15000.000000,54.209
15250.000000,54.120
15500.000000,53.643
15750.000000,52.909
16000.000000,52.014
16250.000000,51.033
16500.000000,50.046
16750.000000,49.134
17000.000000,48.369
17250.000000,47.789
17500.000000,47.386
17750.000000,47.118
18000.000000,46.927
18250.000000,46.744
18500.000000,46.500
18750.000000,46.136
19000.000000,45.618
19250.000000,44.983
19500.000000,44.361
19750.000000,43.899
