X,Y
3000.000000,7.046
3040.000000,7.018
3070.000000,7.007
3110.000000,7.004
3150.000000,7.008
3200.000000,7.015
3250.000000,7.018
3300.000000,7.012
3350.000000,6.993
3400.000000,6.964
3450.000000,6.925
3500.000000,6.879
3550.000000,6.829
3600.000000,6.778
3650.000000,6.726
3700.000000,6.677
3750.000000,6.630
3820.000000,6.571
3870.000000,6.534
3950.000000,6.487
4000.000000,6.466
4060.000000,6.450
4120.000000,6.445
4180.000000,6.451
4250.000000,6.469
4310.000000,6.490
4370.000000,6.514
4440.000000,6.540
4500.000000,6.555
4550.000000,6.561
4620.000000,6.555
4680.000000,6.535
4750.000000,6.494
4820.000000,6.436
4870.000000,6.384
4940.000000,6.297
5000.000000,6.211
5080.000000,6.078
5150.000000,5.945
5220.000000,5.797
5300.000000,5.612
5380.000000,5.416
5450.000000,5.240
5520.000000,5.064
5600.000000,4.869
5700.000000,4.635
5800.000000,4.415
5900.000000,4.203
6000.000000,3.992
6080.000000,3.820
6150.000000,3.665
6220.000000,3.505
6300.000000,3.317
6400.000000,3.074
6500.000000,2.824
6600.000000,2.570
6700.000000,2.315
6800.000000,2.063
6900.000000,1.820
7000.000000,1.593
7100.000000,1.392
7200.000000,1.228
7300.000000,1.112
7400.000000,1.051
7500.000000,1.047
7620.000000,1.110
7750.000000,1.242
7880.000000,1.411
8000.000000,1.580
8120.000000,1.750
8250.000000,1.930
8380.000000,2.102
8500.000000,2.251
8620.000000,2.388
8750.000000,2.516
8850.000000,2.594
9000.000000,2.673
9120.000000,2.695
9250.000000,2.674
9380.000000,2.604
9500.000000,2.493
9620.000000,2.340
9750.000000,2.128
9880.000000,1.873
10000.000000,1.604
10150.000000,1.231
10300.000000,0.833
10440.000000,0.454
10600.000000,0.033
10750.000000,-0.326
10900.000000,-0.628
11060.000000,-0.866
11200.000000,-0.993
11380.000000,-1.046
11500.000000,-1.020
11720.000000,-0.871
11800.000000,-0.795
12060.000000,-0.506
12200.000000,-0.346
12410.000000,-0.126
12500.000000,-0.046
12650.000000,0.065
12800.000000,0.142
13150.000000,0.180
13200.000000,0.170
13400.000000,0.096
13600.000000,-0.021
13800.000000,-0.167
14000.000000,-0.326
14300.000000,-0.554
14500.000000,-0.679
14750.000000,-0.789
15000.000000,-0.836
15250.000000,-0.827
15500.000000,-0.780
15750.000000,-0.727
16000.000000,-0.700
16250.000000,-0.732
16500.000000,-0.844
16750.000000,-1.051
17000.000000,-1.359
17250.000000,-1.768
17500.000000,-2.275
17750.000000,-2.874
18000.000000,-3.558
18250.000000,-4.317
18500.000000,-5.142
18750.000000,-6.021
19000.000000,-6.940
19250.000000,-7.884
19500.000000,-8.831
19750.000000,-9.757
20000.000000,-10.635
