X,Y
187.500000,76.312
190.000000,76.266
192.500000,76.237
195.000000,76.219
197.500000,76.202
200.000000,76.176
203.000000,76.134
206.000000,76.085
209.000000,76.034
212.000000,75.982
214.000000,75.950
218.000000,75.891
220.000000,75.861
224.000000,75.801
227.000000,75.757
230.000000,75.714
233.000000,75.673
236.000000,75.633
240.000000,75.585
243.000000,75.552
247.000000,75.509
250.000000,75.475
254.000000,75.427
258.000000,75.377
262.000000,75.329
265.000000,75.297
269.000000,75.255
272.000000,75.224
276.000000,75.182
280.000000,75.140
285.000000,75.092
290.000000,75.047
295.000000,75.003
300.000000,74.957
304.000000,74.921
307.000000,74.895
311.000000,74.864
315.000000,74.836
320.000000,74.807
325.000000,74.779
330.000000,74.750
335.000000,74.720
340.000000,74.692
345.000000,74.665
350.000000,74.638
355.000000,74.609
360.000000,74.580
365.000000,74.551
370.000000,74.525
375.000000,74.500
382.000000,74.468
387.000000,74.448
395.000000,74.424
400.000000,74.411
406.000000,74.395
412.000000,74.376
418.000000,74.358
425.000000,74.338
431.000000,74.324
437.000000,74.311
444.000000,74.296
450.000000,74.285
455.000000,74.279
462.000000,74.273
468.000000,74.269
475.000000,74.264
482.000000,74.260
487.000000,74.256
494.000000,74.249
500.000000,74.245
508.000000,74.243
515.000000,74.243
522.000000,74.245
530.000000,74.251
538.000000,74.258
545.000000,74.262
552.000000,74.264
560.000000,74.270
570.000000,74.285
580.000000,74.301
590.000000,74.309
600.000000,74.311
608.000000,74.315
615.000000,74.324
622.000000,74.339
630.000000,74.359
640.000000,74.390
650.000000,74.422
660.000000,74.456
670.000000,74.490
680.000000,74.523
690.000000,74.553
700.000000,74.582
710.000000,74.612
720.000000,74.643
730.000000,74.677
740.000000,74.713
750.000000,74.753
762.000000,74.807
775.000000,74.870
788.000000,74.939
800.000000,75.006
812.000000,75.074
825.000000,75.150
838.000000,75.227
850.000000,75.299
862.000000,75.371
875.000000,75.450
885.000000,75.513
900.000000,75.607
912.000000,75.682
925.000000,75.765
938.000000,75.851
950.000000,75.929
962.000000,76.007
975.000000,76.089
988.000000,76.170
1000.000000,76.245
1015.000000,76.340
1030.000000,76.437
1044.000000,76.527
1060.000000,76.629
1075.000000,76.725
1090.000000,76.823
1106.000000,76.928
1120.000000,77.021
1138.000000,77.136
1150.000000,77.211
1172.000000,77.340
1180.000000,77.383
1206.000000,77.511
1220.000000,77.572
1241.000000,77.662
1250.000000,77.704
1265.000000,77.786
1280.000000,77.888
1315.000000,78.183
1320.000000,78.227
1340.000000,78.394
1360.000000,78.535
1380.000000,78.639
1400.000000,78.706
1430.000000,78.745
1450.000000,78.736
1475.000000,78.688
1500.000000,78.606
1525.000000,78.504
1550.000000,78.408
1575.000000,78.347
1600.000000,78.334
1625.000000,78.348
1650.000000,78.354
1675.000000,78.327
1700.000000,78.257
1725.000000,78.151
1750.000000,78.030
1775.000000,77.929
1800.000000,77.898
1825.000000,77.983
1850.000000,78.176
1875.000000,78.415
1900.000000,78.635
1925.000000,78.813
1950.000000,78.967
1975.000000,79.110
2000.000000,79.221
2030.000000,79.290
2060.000000,79.310
2090.000000,79.305
2120.000000,79.290
2140.000000,79.277
2180.000000,79.246
2200.000000,79.226
2240.000000,79.173
2270.000000,79.116
2300.000000,79.043
2330.000000,78.952
2360.000000,78.843
2400.000000,78.677
2430.000000,78.548
2470.000000,78.392
2500.000000,78.303
2540.000000,78.228
2580.000000,78.195
2620.000000,78.181
2650.000000,78.168
2690.000000,78.132
2720.000000,78.087
2760.000000,78.003
2800.000000,77.886
2850.000000,77.688
2900.000000,77.420
2950.000000,77.080
3000.000000,76.707
3040.000000,76.469
3070.000000,76.389
3110.000000,76.430
3150.000000,76.554
3200.000000,76.681
3250.000000,76.731
3300.000000,76.740
3350.000000,76.754
3400.000000,76.798
3450.000000,76.861
3500.000000,76.916
3550.000000,76.939
3600.000000,76.912
3650.000000,76.819
3700.000000,76.650
3750.000000,76.410
3820.000000,76.063
3870.000000,75.921
3950.000000,75.932
4000.000000,76.015
4060.000000,76.133
4120.000000,76.254
4180.000000,76.371
4250.000000,76.490
4310.000000,76.563
4370.000000,76.597
4440.000000,76.573
4500.000000,76.492
4550.000000,76.387
4620.000000,76.221
4680.000000,76.128
4750.000000,76.162
4820.000000,76.344
4870.000000,76.512
4940.000000,76.731
5000.000000,76.883
5080.000000,77.040
5150.000000,77.159
5220.000000,77.278
5300.000000,77.412
5380.000000,77.523
5450.000000,77.579
5520.000000,77.585
5600.000000,77.523
5700.000000,77.339
5800.000000,77.040
5900.000000,76.678
6000.000000,76.417
6080.000000,76.401
6150.000000,76.521
6220.000000,76.709
6300.000000,76.948
6400.000000,77.256
6500.000000,77.577
6600.000000,77.917
6700.000000,78.275
6800.000000,78.651
6900.000000,79.034
7000.000000,79.407
7100.000000,79.742
7200.000000,80.012
7300.000000,80.194
7400.000000,80.282
7500.000000,80.298
7620.000000,80.280
7750.000000,80.280
7880.000000,80.330
8000.000000,80.376
8120.000000,80.277
8250.000000,79.866
8380.000000,79.155
8500.000000,78.346
8620.000000,77.493
8750.000000,76.584
8850.000000,75.913
9000.000000,74.957
9120.000000,74.213
9250.000000,73.389
9380.000000,72.494
9500.000000,71.549
9620.000000,70.448
9750.000000,69.076
9880.000000,67.598
10000.000000,66.281
10150.000000,64.929
10300.000000,64.079
10440.000000,63.765
10600.000000,63.887
10750.000000,64.341
10900.000000,64.978
11060.000000,65.700
11200.000000,66.272
11380.000000,66.849
11500.000000,67.114
11720.000000,67.364
11800.000000,67.388
12060.000000,67.291
12200.000000,67.161
12410.000000,66.918
12500.000000,66.808
12650.000000,66.636
12800.000000,66.505
13150.000000,66.541
13200.000000,66.599
13400.000000,66.973
13600.000000,67.538
13800.000000,68.220
14000.000000,68.951
14300.000000,70.011
14500.000000,70.581
14750.000000,70.987
15000.000000,70.959
15250.000000,70.563
15500.000000,70.013
15750.000000,69.495
16000.000000,69.047
16250.000000,68.612
16500.000000,68.154
16750.000000,67.669
17000.000000,67.155
17250.000000,66.593
17500.000000,65.958
17750.000000,65.222
18000.000000,64.382
18250.000000,63.462
18500.000000,62.493
18750.000000,61.513
19000.000000,60.562
19250.000000,59.689
19500.000000,58.944
19750.000000,58.381
