X,Y
13400.000000,69.941
13600.000000,70.014
13800.000000,70.043
14000.000000,69.997
14300.000000,69.783
14500.000000,69.569
14750.000000,69.272
15000.000000,69.013
15250.000000,68.876
15500.000000,68.884
15750.000000,68.940
16000.000000,68.884
16250.000000,68.627
16500.000000,68.193
16750.000000,67.667
17000.000000,67.117
17250.000000,66.553
17500.000000,65.948
17750.000000,65.275
18000.000000,64.542
18250.000000,63.771
18500.000000,62.977
18750.000000,62.172
19000.000000,61.375
19250.000000,60.619
19500.000000,59.945
19750.000000,59.408
