* Measurement data measured by REW V5.20 Beta 61
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -25,4 dBFS, measurement signal peak level -35,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 01-oct-2020 18:02:26
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2453 ms (84 mm, 3,31 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: NS NS5MKII Bass R 2020 oct 1
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
300.000000	78.575	-28.2244
304.000000	78.537	-28.3343
307.000000	78.509	-28.4247
311.000000	78.469	-28.5260
315.000000	78.432	-28.6096
320.000000	78.383	-28.6769
325.000000	78.338	-28.6981
330.000000	78.296	-28.8100
335.000000	78.257	-28.9732
340.000000	78.220	-29.1644
345.000000	78.186	-29.3218
350.000000	78.151	-29.4822
355.000000	78.113	-29.6014
360.000000	78.080	-29.7059
365.000000	78.049	-29.7545
370.000000	78.023	-29.8700
375.000000	77.986	-29.9606
382.000000	77.947	-30.0892
387.000000	77.918	-30.2198
395.000000	77.871	-30.4195
400.000000	77.845	-30.5301
406.000000	77.815	-30.6760
412.000000	77.784	-30.8431
418.000000	77.747	-30.9914
425.000000	77.706	-31.1233
431.000000	77.681	-31.2319
437.000000	77.655	-31.3915
444.000000	77.624	-31.5630
450.000000	77.598	-31.6821
455.000000	77.581	-31.8050
462.000000	77.553	-31.9851
468.000000	77.529	-32.1102
475.000000	77.504	-32.2099
482.000000	77.482	-32.3850
487.000000	77.463	-32.5282
494.000000	77.435	-32.7320
500.000000	77.408	-32.8410
508.000000	77.394	-33.0119
515.000000	77.375	-33.1997
522.000000	77.356	-33.3587
530.000000	77.332	-33.5511
538.000000	77.316	-33.7252
545.000000	77.302	-33.9378
552.000000	77.281	-34.1515
560.000000	77.261	-34.3704
570.000000	77.238	-34.6068
580.000000	77.219	-34.8376
590.000000	77.203	-35.1199
600.000000	77.190	-35.4249
608.000000	77.184	-35.6059
615.000000	77.178	-35.8013
622.000000	77.169	-35.9784
630.000000	77.161	-36.1440
640.000000	77.150	-36.3716
650.000000	77.137	-36.6109
660.000000	77.131	-36.8756
670.000000	77.129	-37.1644
680.000000	77.128	-37.4228
690.000000	77.125	-37.6718
700.000000	77.127	-37.9439
710.000000	77.128	-38.1815
720.000000	77.130	-38.4007
730.000000	77.140	-38.6722
740.000000	77.143	-38.9784
750.000000	77.152	-39.2150
762.000000	77.165	-39.4934
775.000000	77.182	-39.8011
788.000000	77.203	-40.1341
800.000000	77.230	-40.4491
812.000000	77.258	-40.7276
825.000000	77.292	-41.0608
838.000000	77.327	-41.4040
850.000000	77.366	-41.7076
862.000000	77.415	-42.0489
875.000000	77.466	-42.4259
885.000000	77.507	-42.7367
900.000000	77.575	-43.2238
912.000000	77.633	-43.6154
925.000000	77.695	-44.0729
938.000000	77.759	-44.5239
950.000000	77.819	-44.9278
962.000000	77.881	-45.3434
975.000000	77.955	-45.8026
988.000000	78.043	-46.2839
1000.000000	78.128	-46.7394
1015.000000	78.223	-47.3448
1030.000000	78.332	-48.0067
1044.000000	78.439	-48.6569
1060.000000	78.566	-49.5055
1075.000000	78.684	-50.3295
1090.000000	78.809	-51.2088
1106.000000	78.945	-52.1861
1120.000000	79.053	-53.0766
1138.000000	79.200	-54.2821
1150.000000	79.297	-55.1347
1172.000000	79.466	-56.7300
1180.000000	79.528	-57.3448
1206.000000	79.727	-59.3929
1220.000000	79.837	-60.5559
1241.000000	79.986	-62.2747
1250.000000	80.048	-63.0388
1265.000000	80.152	-64.3336
1280.000000	80.252	-65.6348
1315.000000	80.474	-68.7537
1320.000000	80.505	-69.2108
1340.000000	80.623	-71.0139
1360.000000	80.737	-72.8506
1380.000000	80.846	-74.7090
1400.000000	80.953	-76.5498
1430.000000	81.108	-79.3281
1450.000000	81.207	-81.1826
1475.000000	81.333	-83.5431
1500.000000	81.445	-85.8900
1525.000000	81.567	-88.2339
1550.000000	81.685	-90.6187
1575.000000	81.802	-92.9848
1600.000000	81.914	-95.3527
1625.000000	82.024	-97.7301
1650.000000	82.137	-100.1273
1675.000000	82.248	-102.5168
1700.000000	82.363	-104.9197
1725.000000	82.478	-107.3596
1750.000000	82.591	-109.7890
1775.000000	82.705	-112.2431
1800.000000	82.821	-114.6979
1825.000000	82.937	-117.1745
1850.000000	83.052	-119.6743
1875.000000	83.170	-122.1871
1900.000000	83.289	-124.7425
1925.000000	83.407	-127.2808
1950.000000	83.529	-129.8504
1975.000000	83.654	-132.4515
2000.000000	83.779	-135.1169
2030.000000	83.928	-138.2863
2060.000000	84.087	-141.5339
2090.000000	84.247	-144.8648
2120.000000	84.406	-148.2680
2140.000000	84.513	-150.5879
2180.000000	84.718	-155.3503
2200.000000	84.814	-157.7866
2240.000000	84.988	-162.7684
2270.000000	85.108	-166.5662
2300.000000	85.215	-170.4026
2330.000000	85.312	-174.2448
2360.000000	85.394	-178.0676
2400.000000	85.488	176.8293
2430.000000	85.554	173.0162
2470.000000	85.631	167.9485
2500.000000	85.683	164.1557
2540.000000	85.747	159.0968
2580.000000	85.800	154.0530
2620.000000	85.845	149.0328
2650.000000	85.875	145.2768
2690.000000	85.909	140.2808
2720.000000	85.929	136.5257
2760.000000	85.950	131.5392
2800.000000	85.968	126.5685
2850.000000	85.979	120.3964
2900.000000	85.979	114.2667
2950.000000	85.975	108.1665
3000.000000	85.964	102.1085
3040.000000	85.951	97.2817
3070.000000	85.941	93.6767
3110.000000	85.926	88.8972
3150.000000	85.908	84.1470
3200.000000	85.883	78.2330
3250.000000	85.858	72.3443
3300.000000	85.832	66.4917
3350.000000	85.804	60.6751
3400.000000	85.779	54.8598
3450.000000	85.755	49.0975
3500.000000	85.733	43.3400
3550.000000	85.711	37.5818
3600.000000	85.693	31.8406
3650.000000	85.674	26.1194
3700.000000	85.652	20.3943
3750.000000	85.635	14.6784
3820.000000	85.623	6.6562
3870.000000	85.612	0.9351
3950.000000	85.597	-8.2828
4000.000000	85.587	-14.0632
4060.000000	85.585	-20.9806
4120.000000	85.579	-27.9319
4180.000000	85.581	-34.9360
4250.000000	85.581	-43.1361
4310.000000	85.574	-50.1959
4370.000000	85.572	-57.3008
4440.000000	85.564	-65.6411
4500.000000	85.560	-72.8481
4550.000000	85.554	-78.8788
4620.000000	85.539	-87.3698
4680.000000	85.521	-94.6857
4750.000000	85.489	-103.2803
4820.000000	85.449	-111.9220
4870.000000	85.417	-118.1359
4940.000000	85.361	-126.8517
5000.000000	85.300	-134.3364
5080.000000	85.204	-144.3496
5150.000000	85.105	-153.1113
5220.000000	84.993	-161.8452
5300.000000	84.848	-171.7719
5380.000000	84.687	178.3555
5450.000000	84.532	169.7881
5520.000000	84.367	161.3108
5600.000000	84.170	151.7405
5700.000000	83.924	140.0552
5800.000000	83.710	128.4836
5900.000000	83.482	116.8051
6000.000000	83.232	105.3630
6080.000000	83.045	96.4133
6150.000000	82.886	88.6755
6220.000000	82.740	81.0125
6300.000000	82.592	72.3177
6400.000000	82.424	61.5159
6500.000000	82.287	50.7912
6600.000000	82.184	40.1362
6700.000000	82.116	29.4369
6800.000000	82.079	18.7286
6900.000000	82.078	7.9276
7000.000000	82.111	-2.9981
7100.000000	82.185	-14.0609
7200.000000	82.300	-25.3520
7300.000000	82.449	-36.9713
7400.000000	82.631	-49.0117
7500.000000	82.826	-61.5636
7620.000000	83.056	-77.3484
7750.000000	83.270	-95.4724
7880.000000	83.383	-114.6778
8000.000000	83.344	-133.2551
8120.000000	83.117	-152.3274
8250.000000	82.630	-172.9888
8380.000000	81.918	166.9178
8500.000000	81.092	149.2577
8620.000000	80.165	132.6018
8750.000000	79.104	115.7080
8850.000000	78.273	103.5139
9000.000000	77.040	86.3308
9120.000000	76.083	73.4670
9250.000000	75.089	60.2457
9380.000000	74.140	47.6576
9500.000000	73.300	36.6465
9620.000000	72.507	26.1417
9750.000000	71.691	15.4087
9880.000000	70.919	5.3737
10000.000000	70.274	-3.1083
10150.000000	69.605	-12.3606
10300.000000	69.215	-20.0262
10440.000000	69.273	-26.2231
10600.000000	70.025	-34.0605
10750.000000	71.251	-44.9624
10900.000000	72.510	-60.7074
11060.000000	73.417	-81.4169
11200.000000	73.748	-100.3192
11380.000000	73.756	-123.3210
11500.000000	73.648	-137.4984
11720.000000	73.475	-161.5072
11800.000000	73.450	-169.8091
12060.000000	73.550	164.1473
12200.000000	73.731	150.3997
12410.000000	74.193	129.9265
12500.000000	74.462	121.1138
12650.000000	75.016	106.2699
12800.000000	75.720	91.1652
13150.000000	78.084	53.8555
13200.000000	78.519	48.1196
13400.000000	80.568	23.1793
13600.000000	83.074	-7.2729
13800.000000	85.399	-48.1099
14000.000000	86.049	-99.0380
14300.000000	83.282	-165.6146
14500.000000	80.828	162.7882
14750.000000	78.339	130.5796
15000.000000	76.531	101.7847
15250.000000	75.259	74.2820
15500.000000	74.406	47.0342
15750.000000	73.897	19.4353
16000.000000	73.689	-9.0111
16250.000000	73.717	-38.9224
16500.000000	73.911	-70.8831
16750.000000	74.096	-105.5071
17000.000000	74.059	-142.6758
17250.000000	73.611	178.7673
17500.000000	72.703	140.5337
17750.000000	71.458	104.1067
18000.000000	70.082	69.9270
18250.000000	68.742	37.4233
18500.000000	67.507	5.8364
18750.000000	66.366	-25.3682
19000.000000	65.329	-56.6516
19250.000000	64.382	-88.1377
19500.000000	63.523	-120.4414
19750.000000	62.681	-154.4878
20000.000000	61.672	168.4590
