* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -28,3 dBFS, measurement signal peak level -22,5 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 09-sep-2021 17:40:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2084 ms (71 mm, 2,81 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: NiceHCK Topguy L 2021 sep 9
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1030.000000	74.005	-47.8819
1044.000000	74.119	-48.2298
1060.000000	74.254	-48.7885
1075.000000	74.382	-49.3297
1090.000000	74.519	-49.9156
1106.000000	74.659	-50.6034
1120.000000	74.789	-51.2416
1138.000000	74.966	-52.2025
1150.000000	75.073	-52.8289
1172.000000	75.276	-54.1047
1180.000000	75.349	-54.5984
1206.000000	75.584	-56.2722
1220.000000	75.714	-57.2337
1241.000000	75.898	-58.7266
1250.000000	75.975	-59.3820
1265.000000	76.102	-60.5020
1280.000000	76.225	-61.6538
1315.000000	76.507	-64.4215
1320.000000	76.546	-64.8296
1340.000000	76.701	-66.4665
1360.000000	76.848	-68.1318
1380.000000	76.997	-69.8294
1400.000000	77.137	-71.5159
1430.000000	77.345	-74.0886
1450.000000	77.483	-75.8210
1475.000000	77.647	-77.9899
1500.000000	77.813	-80.1914
1525.000000	77.978	-82.3798
1550.000000	78.143	-84.5931
1575.000000	78.307	-86.8376
1600.000000	78.471	-89.0832
1625.000000	78.643	-91.3651
1650.000000	78.812	-93.6485
1675.000000	78.982	-95.9757
1700.000000	79.161	-98.3397
1725.000000	79.334	-100.7238
1750.000000	79.511	-103.1527
1775.000000	79.692	-105.6184
1800.000000	79.874	-108.1044
1825.000000	80.064	-110.6746
1850.000000	80.251	-113.2762
1875.000000	80.438	-115.9239
1900.000000	80.629	-118.6625
1925.000000	80.816	-121.4420
1950.000000	81.002	-124.2618
1975.000000	81.192	-127.1730
2000.000000	81.376	-130.1309
2030.000000	81.601	-133.7908
2060.000000	81.818	-137.5457
2090.000000	82.029	-141.4184
2120.000000	82.231	-145.3705
2140.000000	82.359	-148.0500
2180.000000	82.605	-153.5556
2200.000000	82.717	-156.3573
2240.000000	82.929	-162.0706
2270.000000	83.067	-166.4325
2300.000000	83.187	-170.8571
2330.000000	83.292	-175.3221
2360.000000	83.375	-179.8079
2400.000000	83.459	174.1831
2430.000000	83.502	169.7024
2470.000000	83.529	163.7447
2500.000000	83.530	159.3270
2540.000000	83.513	153.4884
2580.000000	83.468	147.7633
2620.000000	83.409	142.1577
2650.000000	83.351	138.0467
2690.000000	83.262	132.6904
2720.000000	83.195	128.7454
2760.000000	83.093	123.6159
2800.000000	82.986	118.6258
2850.000000	82.863	112.5415
2900.000000	82.741	106.6508
2950.000000	82.624	100.9049
3000.000000	82.519	95.2988
3040.000000	82.446	90.8788
3070.000000	82.399	87.6190
3110.000000	82.343	83.3092
3150.000000	82.296	79.0428
3200.000000	82.257	73.7417
3250.000000	82.230	68.4873
3300.000000	82.224	63.2235
3350.000000	82.234	57.9804
3400.000000	82.265	52.6891
3450.000000	82.315	47.3542
3500.000000	82.385	41.9658
3550.000000	82.472	36.4959
3600.000000	82.571	30.9266
3650.000000	82.684	25.2313
3700.000000	82.813	19.4089
3750.000000	82.956	13.4202
3820.000000	83.165	4.7163
3870.000000	83.319	-1.7412
3950.000000	83.567	-12.5623
4000.000000	83.715	-19.6685
4060.000000	83.862	-28.5297
4120.000000	83.978	-37.7696
4180.000000	84.043	-47.3625
4250.000000	84.034	-58.9382
4310.000000	83.943	-69.0603
4370.000000	83.763	-79.2393
4440.000000	83.448	-91.0441
4500.000000	83.085	-100.9553
4550.000000	82.717	-108.9509
4620.000000	82.126	-119.5507
4680.000000	81.595	-127.9464
4750.000000	81.004	-137.3163
4820.000000	80.401	-146.4755
4870.000000	79.951	-152.7544
4940.000000	79.311	-161.1217
5000.000000	78.774	-167.9556
5080.000000	78.072	-176.6107
5150.000000	77.479	176.2096
5220.000000	76.917	169.3225
5300.000000	76.312	161.7395
5380.000000	75.749	154.4310
5450.000000	75.286	148.2264
5520.000000	74.855	142.1868
5600.000000	74.396	135.4081
5700.000000	73.886	127.1521
5800.000000	73.433	119.0848
5900.000000	73.045	111.1434
6000.000000	72.707	103.3116
6080.000000	72.484	97.0883
6150.000000	72.322	91.6617
6220.000000	72.188	86.2633
6300.000000	72.075	80.1432
6400.000000	71.979	72.4542
6500.000000	71.947	64.7075
6600.000000	71.983	56.9116
6700.000000	72.096	48.9627
6800.000000	72.271	40.8791
6900.000000	72.522	32.5933
7000.000000	72.864	24.0124
7100.000000	73.282	15.1199
7200.000000	73.801	5.7167
7300.000000	74.417	-4.4152
7400.000000	75.123	-15.5198
7500.000000	75.911	-27.8965
7620.000000	76.891	-45.0471
7750.000000	77.794	-67.0986
7880.000000	78.221	-92.4905
8000.000000	77.962	-117.0184
8120.000000	77.104	-140.1111
8250.000000	75.781	-161.9532
8380.000000	74.338	179.3813
8500.000000	73.037	164.3175
8620.000000	71.828	150.6785
8750.000000	70.630	137.0261
8850.000000	69.780	127.1305
9000.000000	68.624	113.0264
9120.000000	67.788	102.3088
9250.000000	66.982	91.0544
9380.000000	66.261	80.1106
9500.000000	65.671	70.2766
9620.000000	65.155	60.5863
9750.000000	64.678	50.2578
9880.000000	64.272	40.1310
10000.000000	63.947	30.8501
10150.000000	63.654	19.1874
10300.000000	63.449	7.5116
10440.000000	63.346	-3.3165
10600.000000	63.318	-15.7913
10750.000000	63.392	-27.5543
10900.000000	63.572	-39.4641
11060.000000	63.874	-52.3701
11200.000000	64.237	-63.8765
11380.000000	64.849	-79.1483
11500.000000	65.359	-89.6448
11720.000000	66.534	-109.7080
11800.000000	67.048	-117.3875
12060.000000	69.143	-144.5696
12200.000000	70.556	-161.4950
12410.000000	73.002	166.8629
12500.000000	73.931	149.7264
12650.000000	74.839	116.6932
12800.000000	74.611	81.8622
13150.000000	71.109	17.7625
13200.000000	70.545	10.8203
13400.000000	68.522	-13.8145
13600.000000	66.924	-35.3182
13800.000000	65.691	-55.2966
14000.000000	64.796	-74.5034
14300.000000	63.946	-102.6963
14500.000000	63.684	-121.4879
14750.000000	63.689	-145.3870
15000.000000	64.093	-170.4294
15250.000000	64.922	162.5586
15500.000000	66.129	131.7107
15750.000000	67.421	94.4968
16000.000000	68.016	49.8826
16250.000000	67.217	3.2689
16500.000000	65.359	-37.8870
16750.000000	63.294	-72.4629
17000.000000	61.515	-103.0820
17250.000000	60.187	-131.9590
17500.000000	59.292	-161.0854
17750.000000	58.678	167.8972
18000.000000	58.185	135.1853
18250.000000	57.784	98.0374
18500.000000	56.754	56.3682
18750.000000	54.730	14.0881
19000.000000	51.850	-24.8530
19250.000000	48.471	-58.9707
19500.000000	44.721	-88.9204
19750.000000	40.669	-115.2285
20000.000000	36.390	-134.5732
