* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -23,1 dBFS, measurement signal peak level -22,9 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 11-ene-2023 16:36:44
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0586 ms (-20 mm, -0,79 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 15,7 ppm
* Measurement: QKZ x HBB Khan R 2023 ene 1
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
5900.000000	87.311	0.8531
6000.000000	87.071	1.5582
6080.000000	86.890	2.1823
6150.000000	86.737	2.8154
6220.000000	86.593	3.5273
6300.000000	86.440	4.4031
6400.000000	86.260	5.6097
6500.000000	86.101	6.9232
6600.000000	85.961	8.3266
6700.000000	85.844	9.8409
6800.000000	85.745	11.4355
6900.000000	85.673	13.1088
7000.000000	85.625	14.8809
7100.000000	85.619	16.7084
7200.000000	85.648	18.4996
7300.000000	85.700	20.2397
7400.000000	85.781	21.9449
7500.000000	85.889	23.5964
7620.000000	86.056	25.5152
7750.000000	86.294	27.4974
7880.000000	86.576	29.3073
8000.000000	86.885	30.7813
8120.000000	87.240	32.0797
8250.000000	87.678	33.2338
8380.000000	88.192	34.1077
8500.000000	88.748	34.6365
8620.000000	89.414	34.7526
8750.000000	90.314	33.9305
8850.000000	91.136	32.0473
9000.000000	92.451	25.7020
9120.000000	93.291	16.6784
9250.000000	93.579	3.8979
9380.000000	93.049	-8.8283
9500.000000	92.019	-17.9449
9620.000000	90.748	-23.8349
9750.000000	89.356	-27.2119
9880.000000	88.068	-28.3901
10000.000000	86.999	-28.1795
10150.000000	85.833	-26.7260
10300.000000	84.834	-24.3513
10440.000000	84.035	-21.5886
10600.000000	83.266	-18.0076
10750.000000	82.673	-14.3577
10900.000000	82.190	-10.5290
11060.000000	81.792	-6.3563
11200.000000	81.543	-2.6945
11380.000000	81.343	1.9046
11500.000000	81.289	4.7896
11720.000000	81.317	9.5224
11800.000000	81.356	10.9805
12060.000000	81.496	14.7774
12200.000000	81.510	16.6978
12410.000000	81.528	20.8362
12500.000000	81.617	23.1996
12650.000000	81.991	27.5721
12800.000000	82.705	31.7163
13150.000000	85.773	34.8969
13200.000000	86.353	33.8972
13400.000000	88.628	23.1230
13600.000000	89.664	0.9477
13800.000000	88.556	-21.1564
14000.000000	86.359	-34.4614
14300.000000	82.859	-41.8966
14500.000000	80.815	-42.0042
14750.000000	78.646	-39.3282
15000.000000	76.852	-34.7891
15250.000000	75.373	-29.3231
15500.000000	74.184	-23.4192
15750.000000	73.181	-17.6534
16000.000000	72.306	-11.7124
16250.000000	71.576	-5.6330
16500.000000	71.012	0.5345
16750.000000	70.604	6.6831
17000.000000	70.360	12.4451
17250.000000	70.248	17.7972
17500.000000	70.272	22.5885
17750.000000	70.407	26.6697
18000.000000	70.655	29.8327
18250.000000	71.017	31.7027
18500.000000	71.497	31.9656
18750.000000	72.061	29.9784
19000.000000	72.575	24.3328
19250.000000	72.727	14.4545
19500.000000	72.134	1.5695
19750.000000	70.572	-11.0056
20000.000000	68.209	-19.9734
