* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,0 dBFS, measurement signal peak level -19,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 09-sep-2021 17:58:04
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2036 ms (70 mm, 2,75 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: LZ A2 PRO L 2021 sep 9
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
109.000000	82.585	-34.5079
110.599998	82.505	-34.7764
112.000000	82.438	-35.0110
113.800003	82.354	-35.3183
115.000000	82.298	-35.5311
117.199997	82.194	-35.8902
118.000000	82.158	-36.0085
120.599998	82.046	-36.4114
122.000000	81.985	-36.6400
124.099998	81.890	-36.9611
125.000000	81.850	-37.0872
126.500000	81.785	-37.2904
128.000000	81.720	-37.4882
131.500000	81.572	-37.9361
132.000000	81.551	-38.0022
134.000000	81.465	-38.2595
136.000000	81.378	-38.4676
138.000000	81.298	-38.6539
140.000000	81.223	-38.8605
143.000000	81.108	-39.2144
145.000000	81.027	-39.4214
147.500000	80.931	-39.6636
150.000000	80.835	-39.9160
152.500000	80.735	-40.1441
155.000000	80.638	-40.3257
157.500000	80.548	-40.4961
160.000000	80.462	-40.6890
162.500000	80.377	-40.8957
165.000000	80.284	-41.1267
167.500000	80.187	-41.2782
170.000000	80.096	-41.4121
172.500000	80.004	-41.5383
175.000000	79.914	-41.6504
177.500000	79.829	-41.7735
180.000000	79.743	-41.8985
182.500000	79.662	-41.9989
185.000000	79.584	-42.1339
187.500000	79.502	-42.2529
190.000000	79.424	-42.3544
192.500000	79.346	-42.4635
195.000000	79.266	-42.5624
197.500000	79.188	-42.6507
200.000000	79.110	-42.7232
203.000000	79.022	-42.7969
206.000000	78.935	-42.8909
209.000000	78.847	-42.9504
212.000000	78.764	-43.0072
214.000000	78.709	-43.0548
218.000000	78.596	-43.1313
220.000000	78.542	-43.1610
224.000000	78.434	-43.2333
227.000000	78.352	-43.2796
230.000000	78.273	-43.3194
233.000000	78.192	-43.3893
236.000000	78.107	-43.4055
240.000000	78.011	-43.3892
243.000000	77.943	-43.4202
247.000000	77.848	-43.4593
250.000000	77.778	-43.4675
254.000000	77.685	-43.4687
258.000000	77.596	-43.4631
262.000000	77.497	-43.4513
265.000000	77.431	-43.4195
269.000000	77.343	-43.4506
272.000000	77.275	-43.4484
276.000000	77.192	-43.4279
280.000000	77.111	-43.4348
285.000000	77.008	-43.4146
290.000000	76.906	-43.3879
295.000000	76.805	-43.3284
300.000000	76.712	-43.2621
304.000000	76.639	-43.2466
307.000000	76.584	-43.2291
311.000000	76.512	-43.1950
315.000000	76.443	-43.1516
320.000000	76.356	-43.0847
325.000000	76.276	-43.0070
330.000000	76.194	-42.9668
335.000000	76.107	-42.8959
340.000000	76.028	-42.8095
345.000000	75.950	-42.7283
350.000000	75.878	-42.6510
355.000000	75.803	-42.6037
360.000000	75.729	-42.5150
365.000000	75.659	-42.4122
370.000000	75.594	-42.3167
375.000000	75.530	-42.2484
382.000000	75.433	-42.1407
387.000000	75.368	-42.0283
395.000000	75.271	-41.8842
400.000000	75.212	-41.8006
406.000000	75.140	-41.7094
412.000000	75.070	-41.5935
418.000000	75.007	-41.4727
425.000000	74.933	-41.3599
431.000000	74.868	-41.2527
437.000000	74.808	-41.1283
444.000000	74.739	-40.9986
450.000000	74.679	-40.8767
455.000000	74.632	-40.7734
462.000000	74.564	-40.6479
468.000000	74.511	-40.5009
475.000000	74.457	-40.3608
482.000000	74.401	-40.2384
487.000000	74.359	-40.1664
494.000000	74.303	-40.0309
500.000000	74.259	-39.9315
508.000000	74.204	-39.7616
515.000000	74.160	-39.6275
522.000000	74.116	-39.5081
530.000000	74.061	-39.3641
538.000000	74.007	-39.2145
545.000000	73.965	-39.0866
552.000000	73.927	-38.9729
560.000000	73.880	-38.8584
570.000000	73.824	-38.6452
580.000000	73.779	-38.4204
590.000000	73.739	-38.2765
600.000000	73.700	-38.1194
608.000000	73.666	-38.0003
615.000000	73.636	-37.8686
622.000000	73.613	-37.7351
630.000000	73.587	-37.5937
640.000000	73.553	-37.4083
650.000000	73.524	-37.2414
660.000000	73.501	-37.1055
670.000000	73.475	-36.9234
680.000000	73.455	-36.7306
690.000000	73.441	-36.5927
700.000000	73.432	-36.4426
710.000000	73.416	-36.2758
720.000000	73.401	-36.1203
730.000000	73.396	-35.9549
740.000000	73.391	-35.7934
750.000000	73.387	-35.6413
762.000000	73.390	-35.4310
775.000000	73.397	-35.2350
788.000000	73.402	-35.0267
800.000000	73.403	-34.8041
812.000000	73.415	-34.5070
825.000000	73.459	-34.1061
838.000000	73.510	-33.8948
850.000000	73.559	-33.5931
862.000000	73.650	-33.4129
875.000000	73.733	-33.5397
885.000000	73.775	-33.6128
900.000000	73.830	-33.6252
912.000000	73.888	-33.5439
925.000000	73.955	-33.5063
938.000000	74.026	-33.5013
950.000000	74.099	-33.5004
962.000000	74.175	-33.5097
975.000000	74.260	-33.5188
988.000000	74.353	-33.5485
1000.000000	74.449	-33.5921
1015.000000	74.559	-33.7461
1030.000000	74.677	-33.9435
1044.000000	74.795	-34.1448
1060.000000	74.934	-34.3956
1075.000000	75.070	-34.6750
1090.000000	75.205	-35.0529
1106.000000	75.349	-35.4581
1120.000000	75.475	-35.8582
1138.000000	75.641	-36.4184
1150.000000	75.750	-36.8020
1172.000000	75.960	-37.5864
1180.000000	76.037	-37.8814
1206.000000	76.284	-38.9368
1220.000000	76.411	-39.5165
1241.000000	76.604	-40.4488
1250.000000	76.688	-40.8484
1265.000000	76.827	-41.5344
1280.000000	76.966	-42.2543
1315.000000	77.291	-43.9544
1320.000000	77.338	-44.2058
1340.000000	77.527	-45.2100
1360.000000	77.717	-46.1967
1380.000000	77.913	-47.2031
1400.000000	78.115	-48.2359
1430.000000	78.424	-49.8095
1450.000000	78.640	-50.8660
1475.000000	78.914	-52.2296
1500.000000	79.202	-53.6421
1525.000000	79.504	-55.0490
1550.000000	79.819	-56.5130
1575.000000	80.156	-58.0099
1600.000000	80.509	-59.5963
1625.000000	80.882	-61.2764
1650.000000	81.281	-63.0586
1675.000000	81.703	-64.9750
1700.000000	82.148	-67.1322
1725.000000	82.616	-69.4608
1750.000000	83.111	-72.0118
1775.000000	83.623	-74.8995
1800.000000	84.151	-78.1305
1825.000000	84.686	-81.7727
1850.000000	85.221	-85.8780
1875.000000	85.735	-90.4357
1900.000000	86.217	-95.4688
1925.000000	86.653	-100.9660
1950.000000	87.029	-106.8536
1975.000000	87.330	-113.0686
2000.000000	87.549	-119.4961
2030.000000	87.693	-127.2701
2060.000000	87.726	-134.9754
2090.000000	87.660	-142.4589
2120.000000	87.511	-149.6084
2140.000000	87.374	-154.1890
2180.000000	87.026	-162.8229
2200.000000	86.827	-166.8816
2240.000000	86.396	-174.4854
2270.000000	86.051	-179.7960
2300.000000	85.699	175.2023
2330.000000	85.340	170.4560
2360.000000	84.983	165.9465
2400.000000	84.507	160.2848
2430.000000	84.151	156.2343
2470.000000	83.680	151.0814
2500.000000	83.327	147.3945
2540.000000	82.857	142.6766
2580.000000	82.380	138.2084
2620.000000	81.899	134.0014
2650.000000	81.537	131.0283
2690.000000	81.054	127.3582
2720.000000	80.694	124.8347
2760.000000	80.227	121.7498
2800.000000	79.780	119.0003
2850.000000	79.270	115.9668
2900.000000	78.810	113.3361
2950.000000	78.419	110.9979
3000.000000	78.104	108.8941
3040.000000	77.896	107.2599
3070.000000	77.770	106.0453
3110.000000	77.640	104.4029
3150.000000	77.548	102.7075
3200.000000	77.483	100.4834
3250.000000	77.462	98.1195
3300.000000	77.477	95.5891
3350.000000	77.529	92.8804
3400.000000	77.602	90.0334
3450.000000	77.700	87.0348
3500.000000	77.822	83.8752
3550.000000	77.959	80.5719
3600.000000	78.118	77.1082
3650.000000	78.293	73.4889
3700.000000	78.482	69.7096
3750.000000	78.685	65.7397
3820.000000	78.989	59.8714
3870.000000	79.221	55.4375
3950.000000	79.607	47.9167
4000.000000	79.850	42.9216
4060.000000	80.142	36.5944
4120.000000	80.427	29.8968
4180.000000	80.689	22.8301
4250.000000	80.962	14.0934
4310.000000	81.147	6.2084
4370.000000	81.276	-1.9622
4440.000000	81.347	-11.7903
4500.000000	81.326	-20.3557
4550.000000	81.247	-27.5239
4620.000000	81.049	-37.4677
4680.000000	80.794	-45.7488
4750.000000	80.413	-54.9396
4820.000000	79.991	-63.4035
4870.000000	79.701	-69.1265
4940.000000	79.309	-77.0369
5000.000000	78.949	-83.7074
5080.000000	78.436	-92.2075
5150.000000	77.975	-99.1826
5220.000000	77.527	-105.7616
5300.000000	77.029	-112.8661
5380.000000	76.560	-119.5679
5450.000000	76.176	-125.1846
5520.000000	75.818	-130.5894
5600.000000	75.449	-136.5281
5700.000000	75.041	-143.6400
5800.000000	74.693	-150.4567
5900.000000	74.418	-157.0210
6000.000000	74.209	-163.4474
6080.000000	74.093	-168.4233
6150.000000	74.027	-172.7255
6220.000000	74.001	-176.9934
6300.000000	74.016	178.1453
6400.000000	74.103	172.1187
6500.000000	74.280	166.0815
6600.000000	74.543	160.0040
6700.000000	74.906	153.7961
6800.000000	75.370	147.3787
6900.000000	75.942	140.6710
7000.000000	76.639	133.5021
7100.000000	77.458	125.7284
7200.000000	78.399	117.0892
7300.000000	79.450	107.2538
7400.000000	80.571	95.8783
7500.000000	81.698	82.6505
7620.000000	82.925	64.1946
7750.000000	83.930	41.3468
7880.000000	84.447	16.3792
8000.000000	84.381	-7.4633
8120.000000	83.756	-30.4966
8250.000000	82.568	-52.5826
8380.000000	81.135	-70.7477
8500.000000	79.848	-84.3705
8620.000000	78.726	-95.7570
8750.000000	77.761	-106.4371
8850.000000	77.206	-113.9489
9000.000000	76.657	-124.6715
9120.000000	76.444	-133.1250
9250.000000	76.421	-142.4897
9380.000000	76.557	-152.2109
9500.000000	76.833	-161.3213
9620.000000	77.294	-170.8916
9750.000000	77.966	177.8923
9880.000000	78.821	165.7185
10000.000000	79.804	153.1649
10150.000000	81.254	134.6541
10300.000000	82.765	111.3309
10440.000000	83.794	84.0320
10600.000000	83.823	48.7272
10750.000000	82.634	18.0573
10900.000000	80.842	-6.5513
11060.000000	78.920	-27.0900
11200.000000	77.458	-41.9886
11380.000000	75.946	-58.7629
11500.000000	75.158	-69.0525
11720.000000	74.122	-86.9749
11800.000000	73.867	-93.3143
12060.000000	73.477	-113.8046
12200.000000	73.541	-125.0737
12410.000000	74.006	-142.7500
12500.000000	74.354	-150.7767
12650.000000	75.136	-165.0911
12800.000000	76.183	178.7737
13150.000000	79.104	127.7223
13200.000000	79.421	118.3062
13400.000000	79.790	77.2468
13600.000000	78.679	37.9476
13800.000000	76.894	5.6389
14000.000000	75.264	-21.4086
14300.000000	73.687	-59.7113
14500.000000	73.023	-88.3322
14750.000000	71.527	-131.1973
15000.000000	67.492	-169.0709
15250.000000	63.324	-167.9927
15500.000000	67.386	176.8806
15750.000000	66.997	119.5547
16000.000000	63.445	85.1025
16250.000000	61.775	60.0642
16500.000000	60.572	21.6819
16750.000000	56.969	-10.5219
17000.000000	53.526	-29.5707
17250.000000	51.275	-45.0803
17500.000000	49.880	-60.5149
17750.000000	49.130	-77.1074
18000.000000	48.910	-95.7803
18250.000000	49.111	-118.3970
18500.000000	49.310	-146.9204
18750.000000	48.805	-179.7876
19000.000000	47.264	148.6272
19250.000000	45.238	122.0828
19500.000000	43.460	101.2307
19750.000000	42.288	82.6426
20000.000000	41.850	63.8450
