* Measurement data measured by REW V5.20 Beta 60
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -38,0 dBFS, measurement signal peak level -32,5 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 13-sep-2020 14:24:30
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2012 ms (69 mm, 2,72 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: SWD2LE L 2020 sep 13
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	87.993	9.5494
49.400002	87.989	9.3118
50.000000	87.987	9.1078
50.799999	87.985	8.8371
51.500000	87.985	8.6056
52.200001	87.985	8.3818
53.000000	87.986	8.1371
53.799999	87.987	7.9071
54.500000	87.988	7.7232
55.200001	87.992	7.5569
56.000000	88.003	7.3728
57.000000	88.027	7.0939
58.000000	88.050	6.7108
59.000000	88.059	6.2646
60.000000	88.052	5.8568
60.799999	88.042	5.5955
61.500000	88.035	5.4043
62.200001	88.032	5.2276
63.000000	88.032	5.0241
64.000000	88.031	4.7619
65.000000	88.029	4.5090
66.000000	88.028	4.2806
67.000000	88.031	4.0650
68.000000	88.039	3.8414
69.000000	88.049	3.6062
70.000000	88.058	3.3661
71.000000	88.066	3.1246
72.000000	88.072	2.8877
73.000000	88.078	2.6659
74.000000	88.084	2.4582
75.000000	88.093	2.2497
76.199997	88.101	1.9866
77.500000	88.106	1.7014
78.800003	88.110	1.4321
80.000000	88.114	1.1952
81.199997	88.118	0.9644
82.500000	88.125	0.7121
83.800003	88.130	0.4568
85.000000	88.135	0.2329
86.199997	88.143	0.0202
87.500000	88.156	-0.2247
88.500000	88.165	-0.4332
90.000000	88.176	-0.7570
91.199997	88.182	-1.0101
92.500000	88.188	-1.2756
93.800003	88.193	-1.5309
95.000000	88.199	-1.7556
96.199997	88.208	-1.9708
97.500000	88.221	-2.2037
98.800003	88.235	-2.4421
100.000000	88.249	-2.6663
101.500000	88.266	-2.9591
103.000000	88.282	-3.2634
104.400002	88.294	-3.5400
106.000000	88.309	-3.8435
107.500000	88.323	-4.1300
109.000000	88.335	-4.4160
110.599998	88.348	-4.7193
112.000000	88.359	-4.9886
113.800003	88.372	-5.3119
115.000000	88.384	-5.5176
117.199997	88.409	-5.9574
118.000000	88.415	-6.1338
120.599998	88.424	-6.6353
122.000000	88.432	-6.8540
124.099998	88.451	-7.1940
125.000000	88.460	-7.3512
126.500000	88.475	-7.6316
128.000000	88.487	-7.9263
131.500000	88.498	-8.5391
132.000000	88.501	-8.6035
134.000000	88.524	-8.8836
136.000000	88.551	-9.2800
138.000000	88.565	-9.7243
140.000000	88.572	-10.1254
143.000000	88.591	-10.6691
145.000000	88.606	-11.0501
147.500000	88.626	-11.5205
150.000000	88.649	-12.0266
152.500000	88.673	-12.5562
155.000000	88.699	-13.0648
157.500000	88.725	-13.5646
160.000000	88.751	-14.0352
162.500000	88.783	-14.5067
165.000000	88.812	-15.0230
167.500000	88.831	-15.4903
170.000000	88.864	-15.9052
172.500000	88.899	-16.4406
175.000000	88.922	-17.0203
177.500000	88.939	-17.5793
180.000000	88.957	-18.1228
182.500000	88.975	-18.6936
185.000000	88.985	-19.2223
187.500000	89.005	-19.6620
190.000000	89.039	-20.1499
192.500000	89.068	-20.7263
195.000000	89.083	-21.3211
197.500000	89.097	-21.8773
200.000000	89.113	-22.4549
203.000000	89.124	-23.1656
206.000000	89.133	-23.8416
209.000000	89.145	-24.5355
212.000000	89.153	-25.2404
214.000000	89.159	-25.6925
218.000000	89.180	-26.5900
220.000000	89.192	-27.0698
224.000000	89.208	-28.0401
227.000000	89.218	-28.7831
230.000000	89.221	-29.5258
233.000000	89.224	-30.2190
236.000000	89.232	-30.9107
240.000000	89.245	-31.8691
243.000000	89.249	-32.6074
247.000000	89.251	-33.5792
250.000000	89.252	-34.3216
254.000000	89.250	-35.3301
258.000000	89.247	-36.3371
262.000000	89.243	-37.3505
265.000000	89.239	-38.1123
269.000000	89.229	-39.1356
272.000000	89.219	-39.8801
276.000000	89.207	-40.8777
280.000000	89.193	-41.8978
285.000000	89.170	-43.2048
290.000000	89.141	-44.4935
295.000000	89.113	-45.8088
300.000000	89.079	-47.1017
304.000000	89.052	-48.1415
307.000000	89.028	-48.9254
311.000000	88.992	-49.9642
315.000000	88.955	-50.9877
320.000000	88.911	-52.3207
325.000000	88.838	-53.6897
330.000000	88.745	-54.8889
335.000000	88.644	-56.1527
340.000000	88.536	-57.3062
345.000000	88.433	-58.3751
350.000000	88.343	-59.2341
355.000000	88.302	-60.0310
360.000000	88.271	-61.0093
365.000000	88.224	-62.0711
370.000000	88.160	-63.1902
375.000000	88.088	-64.3330
382.000000	87.981	-65.9081
387.000000	87.896	-67.0228
395.000000	87.754	-68.7073
400.000000	87.662	-69.7380
406.000000	87.553	-70.9700
412.000000	87.440	-72.2055
418.000000	87.328	-73.4312
425.000000	87.182	-74.7864
431.000000	87.056	-75.8791
437.000000	86.930	-76.9506
444.000000	86.787	-78.1900
450.000000	86.667	-79.2674
455.000000	86.563	-80.1374
462.000000	86.417	-81.3075
468.000000	86.292	-82.3197
475.000000	86.141	-83.4761
482.000000	85.996	-84.5364
487.000000	85.897	-85.2906
494.000000	85.754	-86.3411
500.000000	85.630	-87.1924
508.000000	85.465	-88.2955
515.000000	85.319	-89.2266
522.000000	85.180	-90.1568
530.000000	85.023	-91.2157
538.000000	84.864	-92.2150
545.000000	84.718	-93.0959
552.000000	84.562	-93.9046
560.000000	84.393	-94.7690
570.000000	84.186	-95.9150
580.000000	83.994	-97.0058
590.000000	83.808	-98.0078
600.000000	83.621	-98.9811
608.000000	83.460	-99.7934
615.000000	83.317	-100.4580
622.000000	83.178	-101.0815
630.000000	83.023	-101.7946
640.000000	82.847	-102.6504
650.000000	82.661	-103.4663
660.000000	82.464	-104.2306
670.000000	82.276	-105.0576
680.000000	82.087	-105.9521
690.000000	81.921	-106.6557
700.000000	81.744	-107.3335
710.000000	81.577	-108.0026
720.000000	81.415	-108.6341
730.000000	81.258	-109.3231
740.000000	81.097	-109.9443
750.000000	80.938	-110.5473
762.000000	80.749	-111.2759
775.000000	80.557	-111.9741
788.000000	80.365	-112.6756
800.000000	80.188	-113.3123
812.000000	80.011	-113.9708
825.000000	79.829	-114.6412
838.000000	79.656	-115.2850
850.000000	79.507	-115.9008
862.000000	79.355	-116.4540
875.000000	79.209	-116.9700
885.000000	79.102	-117.4406
900.000000	78.938	-118.2063
912.000000	78.817	-118.7054
925.000000	78.695	-119.1995
938.000000	78.567	-119.7227
950.000000	78.456	-120.2298
962.000000	78.354	-120.7418
975.000000	78.250	-121.2628
988.000000	78.137	-121.8237
1000.000000	78.028	-122.3726
1015.000000	77.928	-123.0347
1030.000000	77.825	-123.6891
1044.000000	77.723	-124.3041
1060.000000	77.606	-125.0307
1075.000000	77.506	-125.7187
1090.000000	77.399	-126.4138
1106.000000	77.276	-127.2085
1120.000000	77.177	-127.8939
1138.000000	77.053	-128.7551
1150.000000	76.967	-129.3671
1172.000000	76.809	-130.4924
1180.000000	76.752	-130.9070
1206.000000	76.572	-132.2287
1220.000000	76.489	-132.9845
1241.000000	76.363	-134.1001
1250.000000	76.308	-134.5746
1265.000000	76.223	-135.3755
1280.000000	76.138	-136.1880
1315.000000	75.935	-138.0227
1320.000000	75.910	-138.2861
1340.000000	75.804	-139.3552
1360.000000	75.703	-140.3999
1380.000000	75.635	-141.4538
1400.000000	75.584	-142.5490
1430.000000	75.499	-144.0574
1450.000000	75.451	-145.1372
1475.000000	75.383	-146.4126
1500.000000	75.335	-147.6909
1525.000000	75.273	-148.9566
1550.000000	75.190	-150.2558
1575.000000	75.110	-151.5306
1600.000000	75.023	-152.8368
1625.000000	74.955	-154.1544
1650.000000	74.888	-155.4549
1675.000000	74.827	-156.7874
1700.000000	74.776	-158.1865
1725.000000	74.706	-159.5199
1750.000000	74.636	-160.8908
1775.000000	74.580	-162.2627
1800.000000	74.518	-163.6298
1825.000000	74.455	-165.1061
1850.000000	74.403	-166.5581
1875.000000	74.359	-167.9715
1900.000000	74.324	-169.4593
1925.000000	74.301	-170.8905
1950.000000	74.308	-172.3177
1975.000000	74.322	-173.7746
2000.000000	74.340	-175.2631
2030.000000	74.382	-177.0378
2060.000000	74.423	-178.8239
2090.000000	74.481	179.3701
2120.000000	74.544	177.4976
2140.000000	74.590	176.2079
2180.000000	74.671	173.5619
2200.000000	74.706	172.1885
2240.000000	74.777	169.3938
2270.000000	74.837	167.2239
2300.000000	74.892	164.9941
2330.000000	74.957	162.6872
2360.000000	75.021	160.3240
2400.000000	75.098	157.0532
2430.000000	75.151	154.6003
2470.000000	75.208	151.2684
2500.000000	75.254	148.7143
2540.000000	75.299	145.2076
2580.000000	75.348	141.6800
2620.000000	75.386	138.0521
2650.000000	75.410	135.2874
2690.000000	75.446	131.5682
2720.000000	75.462	128.7769
2760.000000	75.475	125.0380
2800.000000	75.491	121.2354
2850.000000	75.493	116.5700
2900.000000	75.482	111.8227
2950.000000	75.471	107.0437
3000.000000	75.452	102.2488
3040.000000	75.430	98.5507
3070.000000	75.409	95.7939
3110.000000	75.391	92.2247
3150.000000	75.404	88.6440
3200.000000	75.459	83.9486
3250.000000	75.482	78.9591
3300.000000	75.469	73.9538
3350.000000	75.456	69.0481
3400.000000	75.443	64.1171
3450.000000	75.441	59.2725
3500.000000	75.454	54.4097
3550.000000	75.480	49.4999
3600.000000	75.498	44.5901
3650.000000	75.526	39.6527
3700.000000	75.552	34.6566
3750.000000	75.581	29.6191
3820.000000	75.610	22.4845
3870.000000	75.617	17.3336
3950.000000	75.601	8.9413
4000.000000	75.589	3.5684
4060.000000	75.562	-2.9036
4120.000000	75.519	-9.5275
4180.000000	75.455	-16.2250
4250.000000	75.366	-24.1565
4310.000000	75.263	-31.0026
4370.000000	75.126	-37.9119
4440.000000	74.937	-45.9658
4500.000000	74.746	-52.8435
4550.000000	74.572	-58.5975
4620.000000	74.297	-66.6179
4680.000000	74.032	-73.4165
4750.000000	73.690	-81.2031
4820.000000	73.319	-88.8702
4870.000000	73.057	-94.2249
4940.000000	72.678	-101.4648
5000.000000	72.340	-107.4267
5080.000000	71.892	-115.2877
5150.000000	71.496	-121.8313
5220.000000	71.102	-128.1694
5300.000000	70.665	-135.1379
5380.000000	70.236	-141.8931
5450.000000	69.877	-147.5984
5520.000000	69.517	-153.0999
5600.000000	69.113	-159.2977
5700.000000	68.664	-166.7993
5800.000000	68.253	-173.9951
5900.000000	67.862	179.0563
6000.000000	67.548	172.3677
6080.000000	67.300	166.9932
6150.000000	67.116	162.4965
6220.000000	66.968	157.9492
6300.000000	66.826	152.7101
6400.000000	66.678	146.2960
6500.000000	66.591	139.9407
6600.000000	66.556	133.4596
6700.000000	66.571	127.0192
6800.000000	66.633	120.5287
6900.000000	66.759	113.8886
7000.000000	66.943	107.2235
7100.000000	67.162	100.3210
7200.000000	67.449	93.3301
7300.000000	67.815	86.0782
7400.000000	68.258	78.4674
7500.000000	68.750	70.4370
7620.000000	69.419	60.1967
7750.000000	70.238	48.1400
7880.000000	71.144	34.7284
8000.000000	72.020	20.6513
8120.000000	72.874	4.6986
8250.000000	73.612	-14.9380
8380.000000	73.985	-36.5639
8500.000000	73.886	-57.2240
8620.000000	73.387	-77.1650
8750.000000	72.481	-96.9779
8850.000000	71.636	-110.6321
9000.000000	70.286	-128.5511
9120.000000	69.213	-140.8333
9250.000000	68.210	-152.3783
9380.000000	67.434	-163.1981
9500.000000	66.831	-172.9667
9620.000000	66.315	177.4814
9750.000000	65.838	167.4492
9880.000000	65.449	157.7438
10000.000000	65.188	149.0154
10150.000000	65.030	138.4202
10300.000000	65.084	127.6427
10440.000000	65.345	116.9841
10600.000000	65.819	103.7616
10750.000000	66.350	90.2556
10900.000000	67.017	75.9415
11060.000000	67.981	58.9602
11200.000000	68.990	41.2526
11380.000000	70.118	12.4918
11500.000000	70.388	-10.6984
11720.000000	68.928	-55.1471
11800.000000	67.706	-68.5636
12060.000000	63.373	-87.1250
12200.000000	63.223	-92.8062
12410.000000	63.643	-113.8018
12500.000000	63.543	-124.6467
12650.000000	63.057	-142.4669
12800.000000	62.337	-158.8733
13150.000000	60.630	168.6830
13200.000000	60.436	164.5453
13400.000000	59.820	148.4818
13600.000000	59.463	132.5084
13800.000000	59.331	116.4233
14000.000000	59.404	99.5238
14300.000000	59.581	72.5648
14500.000000	59.751	54.7883
14750.000000	60.343	32.3132
15000.000000	61.387	6.4446
15250.000000	62.433	-25.3740
15500.000000	62.738	-62.4856
15750.000000	61.979	-98.8378
16000.000000	60.647	-129.9399
16250.000000	59.512	-156.3596
16500.000000	58.785	178.6324
16750.000000	58.390	152.5229
17000.000000	57.952	124.3300
17250.000000	57.004	96.5270
17500.000000	55.961	74.2064
17750.000000	55.976	54.9340
18000.000000	56.787	30.7883
18250.000000	57.558	0.4114
18500.000000	57.614	-35.3618
18750.000000	56.399	-68.3521
19000.000000	55.600	-93.9175
19250.000000	55.472	-125.2246
19500.000000	54.402	-160.1536
19750.000000	52.474	169.1372
20000.000000	50.435	143.8662
