* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,5 dBFS, measurement signal peak level -17,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-dic-2022 17:32:57
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0658 ms (-23 mm, -0,89 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 15,0 ppm
* Measurement: KiiBOOM Allure R 2022 dic 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
140.000000	93.605	-20.9081
143.000000	93.508	-21.0258
145.000000	93.445	-21.0894
147.500000	93.370	-21.1715
150.000000	93.293	-21.2778
152.500000	93.211	-21.3547
155.000000	93.132	-21.3999
157.500000	93.054	-21.4214
160.000000	92.980	-21.4278
162.500000	92.906	-21.4265
165.000000	92.834	-21.4064
167.500000	92.767	-21.3726
170.000000	92.705	-21.3900
172.500000	92.637	-21.4262
175.000000	92.564	-21.4309
177.500000	92.495	-21.3734
180.000000	92.432	-21.3156
182.500000	92.370	-21.2643
185.000000	92.308	-21.2205
187.500000	92.244	-21.1688
190.000000	92.181	-21.1013
192.500000	92.118	-21.0289
195.000000	92.056	-20.9391
197.500000	91.998	-20.8399
200.000000	91.941	-20.7561
203.000000	91.872	-20.6531
206.000000	91.805	-20.5280
209.000000	91.742	-20.4066
212.000000	91.678	-20.2884
214.000000	91.636	-20.2014
218.000000	91.553	-20.0305
220.000000	91.511	-19.9339
224.000000	91.429	-19.7261
227.000000	91.371	-19.5581
230.000000	91.314	-19.4064
233.000000	91.257	-19.2528
236.000000	91.201	-19.0865
240.000000	91.130	-18.8722
243.000000	91.076	-18.7063
247.000000	91.006	-18.4654
250.000000	90.955	-18.2920
254.000000	90.887	-18.0663
258.000000	90.820	-17.8070
262.000000	90.758	-17.5401
265.000000	90.713	-17.3477
269.000000	90.649	-17.0874
272.000000	90.603	-16.8783
276.000000	90.545	-16.5969
280.000000	90.492	-16.3288
285.000000	90.424	-15.9992
290.000000	90.357	-15.6534
295.000000	90.293	-15.2956
300.000000	90.231	-14.9546
304.000000	90.182	-14.6775
307.000000	90.147	-14.4600
311.000000	90.102	-14.1763
315.000000	90.056	-13.8961
320.000000	90.000	-13.5283
325.000000	89.947	-13.1532
330.000000	89.897	-12.7771
335.000000	89.848	-12.4107
340.000000	89.797	-12.0496
345.000000	89.746	-11.6656
350.000000	89.701	-11.2830
355.000000	89.657	-10.9150
360.000000	89.614	-10.5438
365.000000	89.573	-10.1691
370.000000	89.534	-9.8142
375.000000	89.495	-9.4501
382.000000	89.444	-8.9060
387.000000	89.410	-8.5372
395.000000	89.353	-7.9155
400.000000	89.323	-7.5528
406.000000	89.284	-7.1284
412.000000	89.248	-6.6849
418.000000	89.214	-6.2559
425.000000	89.173	-5.7575
431.000000	89.138	-5.3250
437.000000	89.107	-4.8961
444.000000	89.069	-4.3753
450.000000	89.040	-3.9278
455.000000	89.016	-3.5599
462.000000	88.982	-3.0251
468.000000	88.954	-2.5725
475.000000	88.925	-2.0652
482.000000	88.897	-1.5653
487.000000	88.879	-1.2078
494.000000	88.854	-0.6885
500.000000	88.834	-0.2431
508.000000	88.808	0.3189
515.000000	88.786	0.8328
522.000000	88.767	1.3390
530.000000	88.745	1.9068
538.000000	88.724	2.4864
545.000000	88.709	2.9895
552.000000	88.694	3.4780
560.000000	88.675	4.0507
570.000000	88.656	4.7830
580.000000	88.638	5.5103
590.000000	88.624	6.2450
600.000000	88.612	6.9577
608.000000	88.600	7.5298
615.000000	88.592	8.0406
622.000000	88.586	8.5468
630.000000	88.581	9.1236
640.000000	88.578	9.8450
650.000000	88.574	10.5611
660.000000	88.573	11.2862
670.000000	88.574	12.0169
680.000000	88.577	12.7458
690.000000	88.582	13.4698
700.000000	88.587	14.2112
710.000000	88.597	14.9535
720.000000	88.608	15.6980
730.000000	88.620	16.4205
740.000000	88.638	17.1491
750.000000	88.659	17.8842
762.000000	88.683	18.7640
775.000000	88.714	19.7389
788.000000	88.749	20.6959
800.000000	88.786	21.5741
812.000000	88.828	22.4656
825.000000	88.877	23.4256
838.000000	88.931	24.3746
850.000000	88.982	25.2574
862.000000	89.041	26.1300
875.000000	89.109	27.0512
885.000000	89.164	27.7742
900.000000	89.257	28.7958
912.000000	89.332	29.6082
925.000000	89.419	30.4866
938.000000	89.512	31.3441
950.000000	89.603	32.0904
962.000000	89.696	32.8105
975.000000	89.798	33.5602
988.000000	89.897	34.2589
1000.000000	89.979	34.9369
1015.000000	90.083	35.9780
1030.000000	90.239	37.0104
1044.000000	90.396	37.7788
1060.000000	90.583	38.5223
1075.000000	90.753	39.0819
1090.000000	90.914	39.5748
1106.000000	91.084	40.0653
1120.000000	91.229	40.4608
1138.000000	91.415	40.9339
1150.000000	91.539	41.2217
1172.000000	91.763	41.6767
1180.000000	91.842	41.8231
1206.000000	92.101	42.2373
1220.000000	92.237	42.4222
1241.000000	92.438	42.6629
1250.000000	92.522	42.7517
1265.000000	92.663	42.8698
1280.000000	92.800	42.9802
1315.000000	93.118	43.1659
1320.000000	93.162	43.1864
1340.000000	93.336	43.2638
1360.000000	93.511	43.2917
1380.000000	93.684	43.3102
1400.000000	93.856	43.2929
1430.000000	94.106	43.2351
1450.000000	94.273	43.1642
1475.000000	94.478	43.0484
1500.000000	94.683	42.8856
1525.000000	94.886	42.6978
1550.000000	95.088	42.4660
1575.000000	95.288	42.2063
1600.000000	95.489	41.8987
1625.000000	95.687	41.5630
1650.000000	95.885	41.1819
1675.000000	96.083	40.7454
1700.000000	96.277	40.2767
1725.000000	96.474	39.7493
1750.000000	96.668	39.1592
1775.000000	96.860	38.5241
1800.000000	97.052	37.8150
1825.000000	97.238	37.0499
1850.000000	97.422	36.2227
1875.000000	97.602	35.3396
1900.000000	97.776	34.3810
1925.000000	97.944	33.3530
1950.000000	98.106	32.2625
1975.000000	98.257	31.1032
2000.000000	98.400	29.8894
2030.000000	98.558	28.3301
2060.000000	98.697	26.7102
2090.000000	98.819	25.0316
2120.000000	98.923	23.2936
2140.000000	98.980	22.1107
2180.000000	99.063	19.7066
2200.000000	99.089	18.5001
2240.000000	99.115	16.0960
2270.000000	99.109	14.3324
2300.000000	99.083	12.6025
2330.000000	99.036	10.9299
2360.000000	98.972	9.3324
2400.000000	98.864	7.3175
2430.000000	98.762	5.9129
2470.000000	98.613	4.1796
2500.000000	98.489	3.0084
2540.000000	98.314	1.5786
2580.000000	98.131	0.3271
2620.000000	97.942	-0.7592
2650.000000	97.796	-1.4628
2690.000000	97.606	-2.2756
2720.000000	97.464	-2.8002
2760.000000	97.272	-3.3752
2800.000000	97.090	-3.8321
2850.000000	96.868	-4.2499
2900.000000	96.659	-4.5251
2950.000000	96.462	-4.6740
3000.000000	96.276	-4.7073
3040.000000	96.138	-4.6678
3070.000000	96.039	-4.6069
3110.000000	95.915	-4.4881
3150.000000	95.800	-4.3298
3200.000000	95.666	-4.0816
3250.000000	95.545	-3.7984
3300.000000	95.437	-3.4833
3350.000000	95.339	-3.1452
3400.000000	95.253	-2.8007
3450.000000	95.177	-2.4455
3500.000000	95.111	-2.0829
3550.000000	95.055	-1.7337
3600.000000	95.004	-1.3836
3650.000000	94.965	-1.0479
3700.000000	94.933	-0.7456
3750.000000	94.905	-0.4570
3820.000000	94.880	-0.0962
3870.000000	94.866	0.1408
3950.000000	94.856	0.4405
4000.000000	94.855	0.5744
4060.000000	94.855	0.7018
4120.000000	94.861	0.7718
4180.000000	94.867	0.7834
4250.000000	94.879	0.7305
4310.000000	94.890	0.6236
4370.000000	94.898	0.4542
4440.000000	94.905	0.1896
4500.000000	94.905	-0.0869
4550.000000	94.903	-0.3502
4620.000000	94.896	-0.7618
4680.000000	94.884	-1.1457
4750.000000	94.865	-1.6438
4820.000000	94.841	-2.1882
4870.000000	94.820	-2.5935
4940.000000	94.787	-3.1950
5000.000000	94.756	-3.7666
5080.000000	94.708	-4.6199
5150.000000	94.659	-5.5090
5220.000000	94.589	-6.5215
5300.000000	94.475	-7.8382
5380.000000	94.302	-9.2439
5450.000000	94.096	-10.4184
5520.000000	93.842	-11.3867
5600.000000	93.512	-12.1132
5700.000000	93.078	-12.4028
5800.000000	92.658	-12.0790
5900.000000	92.285	-11.3070
6000.000000	91.958	-10.2930
6080.000000	91.723	-9.3977
6150.000000	91.535	-8.5718
6220.000000	91.362	-7.7138
6300.000000	91.175	-6.6813
6400.000000	90.966	-5.3149
6500.000000	90.773	-3.9092
6600.000000	90.601	-2.4510
6700.000000	90.446	-0.9245
6800.000000	90.309	0.6554
6900.000000	90.196	2.3089
7000.000000	90.102	4.0579
7100.000000	90.047	5.8409
7200.000000	90.023	7.6039
7300.000000	90.023	9.2989
7400.000000	90.047	10.9544
7500.000000	90.098	12.5918
7620.000000	90.200	14.4917
7750.000000	90.364	16.3758
7880.000000	90.588	18.0123
8000.000000	90.845	19.2281
8120.000000	91.153	20.0690
8250.000000	91.528	20.4117
8380.000000	91.938	20.0126
8500.000000	92.324	18.8450
8620.000000	92.680	16.8204
8750.000000	92.996	13.6067
8850.000000	93.138	10.4680
9000.000000	93.133	5.0347
9120.000000	92.910	0.5585
9250.000000	92.441	-3.8297
9380.000000	91.786	-7.2874
9500.000000	91.064	-9.3832
9620.000000	90.283	-10.3231
9750.000000	89.403	-10.0245
9880.000000	88.535	-8.1964
10000.000000	87.823	-5.1982
10150.000000	87.102	0.0209
10300.000000	86.663	6.8688
10440.000000	86.658	14.2137
10600.000000	87.272	21.8893
10750.000000	88.309	26.1397
10900.000000	89.422	26.4043
11060.000000	90.333	23.3486
11200.000000	90.830	19.5521
11380.000000	91.203	14.6622
11500.000000	91.379	11.5411
11720.000000	91.699	5.3460
11800.000000	91.809	2.6395
12060.000000	91.934	-8.8732
12200.000000	91.696	-16.5383
12410.000000	90.738	-28.1186
12500.000000	90.120	-32.4745
12650.000000	88.887	-38.2819
12800.000000	87.517	-42.1012
13150.000000	84.334	-44.5845
13200.000000	83.907	-44.3793
13400.000000	82.295	-42.5980
13600.000000	80.854	-39.7403
13800.000000	79.562	-36.1502
14000.000000	78.404	-32.0471
14300.000000	76.893	-25.3148
14500.000000	76.017	-20.7145
14750.000000	75.053	-14.9549
15000.000000	74.181	-9.1486
15250.000000	73.411	-3.4840
15500.000000	72.728	2.2279
15750.000000	72.155	7.9107
16000.000000	71.689	13.1841
16250.000000	71.340	17.9928
16500.000000	71.077	22.2792
16750.000000	70.873	25.7061
17000.000000	70.721	28.2581
17250.000000	70.535	29.7081
17500.000000	70.255	30.2031
17750.000000	69.847	30.0321
18000.000000	69.237	29.6321
18250.000000	68.502	29.5027
18500.000000	67.665	29.7406
18750.000000	66.798	30.3222
19000.000000	65.912	31.0874
19250.000000	65.053	31.4481
19500.000000	64.204	30.8662
19750.000000	63.265	28.6028
20000.000000	62.052	24.4929
