* Measurement data measured by REW V5.20.1
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -21,1 dBFS, measurement signal peak level -25,1 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 20-sep-2021 20:49:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2030 ms (70 mm, 2,74 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Dunu Falcon Pro Ref R 2021 sep 20
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	90.025	2.9502
96.199997	90.031	2.5370
97.500000	90.030	2.0600
98.800003	90.018	1.6118
100.000000	90.003	1.2657
101.500000	89.994	0.9028
103.000000	89.996	0.5150
104.400002	89.997	0.0966
106.000000	89.990	-0.3861
107.500000	89.979	-0.8013
109.000000	89.970	-1.1751
110.599998	89.966	-1.5662
112.000000	89.965	-1.9333
113.800003	89.959	-2.4334
115.000000	89.951	-2.7523
117.199997	89.941	-3.2959
118.000000	89.941	-3.5095
120.599998	89.921	-4.2714
122.000000	89.900	-4.6066
124.099998	89.886	-5.0464
125.000000	89.881	-5.2620
126.500000	89.867	-5.6104
128.000000	89.856	-5.8706
131.500000	89.874	-6.7528
132.000000	89.870	-6.9193
134.000000	89.838	-7.4722
136.000000	89.812	-7.8771
138.000000	89.793	-8.2724
140.000000	89.777	-8.6592
143.000000	89.751	-9.2844
145.000000	89.728	-9.6720
147.500000	89.705	-10.0815
150.000000	89.700	-10.5466
152.500000	89.680	-11.1305
155.000000	89.649	-11.6217
157.500000	89.622	-12.0609
160.000000	89.614	-12.5122
162.500000	89.595	-13.1905
165.000000	89.537	-13.7559
167.500000	89.491	-14.0798
170.000000	89.483	-14.4085
172.500000	89.488	-14.9642
175.000000	89.459	-15.6168
177.500000	89.410	-15.9758
180.000000	89.394	-16.2274
182.500000	89.377	-16.5882
185.000000	89.353	-16.9076
187.500000	89.341	-17.2615
190.000000	89.324	-17.7442
192.500000	89.294	-18.2291
195.000000	89.264	-18.6921
197.500000	89.227	-19.1546
200.000000	89.190	-19.5248
203.000000	89.159	-19.9418
206.000000	89.130	-20.4110
209.000000	89.092	-20.8238
212.000000	89.070	-21.2072
214.000000	89.054	-21.5418
218.000000	88.993	-22.1468
220.000000	88.962	-22.3351
224.000000	88.933	-22.7186
227.000000	88.914	-23.2278
230.000000	88.872	-23.7100
233.000000	88.838	-24.1762
236.000000	88.797	-24.6265
240.000000	88.753	-25.1583
243.000000	88.717	-25.5688
247.000000	88.674	-26.0591
250.000000	88.635	-26.4689
254.000000	88.577	-26.8957
258.000000	88.533	-27.3431
262.000000	88.493	-27.8119
265.000000	88.466	-28.1980
269.000000	88.422	-28.7393
272.000000	88.385	-29.1233
276.000000	88.335	-29.6174
280.000000	88.282	-30.0986
285.000000	88.217	-30.6356
290.000000	88.158	-31.1914
295.000000	88.094	-31.6799
300.000000	88.049	-32.1204
304.000000	88.020	-32.5380
307.000000	87.989	-32.8787
311.000000	87.932	-33.2782
315.000000	87.874	-33.6539
320.000000	87.813	-34.2024
325.000000	87.753	-34.7994
330.000000	87.699	-35.2693
335.000000	87.649	-35.7078
340.000000	87.597	-36.2335
345.000000	87.528	-36.7591
350.000000	87.463	-37.1919
355.000000	87.407	-37.6514
360.000000	87.349	-38.0837
365.000000	87.293	-38.5539
370.000000	87.226	-38.9716
375.000000	87.169	-39.3773
382.000000	87.090	-39.9341
387.000000	87.034	-40.3462
395.000000	86.942	-40.9664
400.000000	86.882	-41.3424
406.000000	86.815	-41.7777
412.000000	86.753	-42.2255
418.000000	86.688	-42.6906
425.000000	86.603	-43.2536
431.000000	86.521	-43.7048
437.000000	86.453	-44.1275
444.000000	86.385	-44.6157
450.000000	86.325	-45.0310
455.000000	86.267	-45.3590
462.000000	86.194	-45.7705
468.000000	86.136	-46.1391
475.000000	86.067	-46.5399
482.000000	86.000	-46.9796
487.000000	85.949	-47.3325
494.000000	85.872	-47.8192
500.000000	85.808	-48.1695
508.000000	85.728	-48.6320
515.000000	85.653	-49.0404
522.000000	85.578	-49.4036
530.000000	85.504	-49.8140
538.000000	85.425	-50.2253
545.000000	85.357	-50.5660
552.000000	85.290	-50.9208
560.000000	85.215	-51.3909
570.000000	85.089	-51.8915
580.000000	84.951	-51.7608
590.000000	84.890	-52.3018
600.000000	84.829	-52.8858
608.000000	84.827	-53.2410
615.000000	84.791	-53.7037
622.000000	84.697	-54.1045
630.000000	84.626	-54.4031
640.000000	84.527	-54.7557
650.000000	84.434	-54.9982
660.000000	84.353	-55.7221
670.000000	84.378	-56.1078
680.000000	84.267	-56.4213
690.000000	84.149	-56.6623
700.000000	84.049	-56.9220
710.000000	83.986	-57.5500
720.000000	83.964	-57.7232
730.000000	83.895	-57.7954
740.000000	83.869	-58.0099
750.000000	83.848	-59.0635
762.000000	83.730	-59.0775
775.000000	83.599	-59.1789
788.000000	83.503	-59.3550
800.000000	83.443	-59.7071
812.000000	83.383	-60.1309
825.000000	83.333	-60.4281
838.000000	83.272	-60.6278
850.000000	83.227	-60.8667
862.000000	83.181	-61.0532
875.000000	83.139	-61.2550
885.000000	83.111	-61.4526
900.000000	83.073	-61.6899
912.000000	83.043	-61.8436
925.000000	83.022	-62.0141
938.000000	83.015	-62.2577
950.000000	83.009	-62.4838
962.000000	83.003	-62.6833
975.000000	82.999	-62.9169
988.000000	83.006	-63.1548
1000.000000	83.020	-63.4368
1015.000000	83.031	-63.7143
1030.000000	83.052	-64.0181
1044.000000	83.084	-64.3423
1060.000000	83.126	-64.8045
1075.000000	83.171	-65.2474
1090.000000	83.216	-65.7831
1106.000000	83.264	-66.3469
1120.000000	83.308	-66.8309
1138.000000	83.374	-67.5478
1150.000000	83.420	-68.0560
1172.000000	83.504	-68.9931
1180.000000	83.532	-69.3629
1206.000000	83.621	-70.6076
1220.000000	83.670	-71.3344
1241.000000	83.749	-72.4965
1250.000000	83.780	-72.9721
1265.000000	83.827	-73.7702
1280.000000	83.877	-74.6286
1315.000000	83.995	-76.6577
1320.000000	84.008	-76.9496
1340.000000	84.061	-78.1251
1360.000000	84.116	-79.2720
1380.000000	84.179	-80.4811
1400.000000	84.236	-81.6849
1430.000000	84.324	-83.4691
1450.000000	84.378	-84.6221
1475.000000	84.450	-86.1057
1500.000000	84.525	-87.5870
1525.000000	84.604	-89.0529
1550.000000	84.686	-90.5362
1575.000000	84.781	-92.0125
1600.000000	84.874	-93.4900
1625.000000	84.976	-94.9599
1650.000000	85.082	-96.4368
1675.000000	85.199	-97.9292
1700.000000	85.333	-99.5150
1725.000000	85.472	-101.0990
1750.000000	85.613	-102.6977
1775.000000	85.764	-104.3586
1800.000000	85.922	-106.0968
1825.000000	86.092	-107.9291
1850.000000	86.264	-109.8907
1875.000000	86.433	-111.8858
1900.000000	86.600	-113.9936
1925.000000	86.766	-116.1722
1950.000000	86.939	-118.4424
1975.000000	87.107	-120.7694
2000.000000	87.271	-123.1966
2030.000000	87.456	-126.2273
2060.000000	87.621	-129.3354
2090.000000	87.776	-132.5155
2120.000000	87.923	-135.7213
2140.000000	88.015	-137.8761
2180.000000	88.180	-142.2614
2200.000000	88.253	-144.4839
2240.000000	88.383	-148.8846
2270.000000	88.471	-152.1909
2300.000000	88.548	-155.4745
2330.000000	88.622	-158.7451
2360.000000	88.688	-162.0087
2400.000000	88.767	-166.3271
2430.000000	88.822	-169.5657
2470.000000	88.889	-173.8635
2500.000000	88.937	-177.0622
2540.000000	88.993	178.6981
2580.000000	89.050	174.4550
2620.000000	89.102	170.2228
2650.000000	89.139	167.0643
2690.000000	89.185	162.8531
2720.000000	89.217	159.7037
2760.000000	89.259	155.5015
2800.000000	89.301	151.2861
2850.000000	89.348	146.0420
2900.000000	89.391	140.7942
2950.000000	89.432	135.5585
3000.000000	89.472	130.3066
3040.000000	89.497	126.1106
3070.000000	89.517	122.9680
3110.000000	89.542	118.7957
3150.000000	89.567	114.6084
3200.000000	89.594	109.3702
3250.000000	89.618	104.1546
3300.000000	89.641	98.9283
3350.000000	89.659	93.7297
3400.000000	89.681	88.5056
3450.000000	89.698	83.3005
3500.000000	89.717	78.1078
3550.000000	89.732	72.9069
3600.000000	89.750	67.6966
3650.000000	89.764	62.4950
3700.000000	89.779	57.2753
3750.000000	89.791	52.0821
3820.000000	89.817	44.7770
3870.000000	89.835	39.5472
3950.000000	89.863	31.1815
4000.000000	89.885	25.9279
4060.000000	89.911	19.5566
4120.000000	89.933	13.1504
4180.000000	89.960	6.6966
4250.000000	89.984	-0.9811
4310.000000	89.981	-7.6792
4370.000000	89.926	-14.4540
4440.000000	89.762	-21.8588
4500.000000	89.672	-27.0060
4550.000000	89.755	-31.2510
4620.000000	89.965	-38.2632
4680.000000	90.102	-45.0146
4750.000000	90.196	-53.1392
4820.000000	90.255	-61.2839
4870.000000	90.284	-67.0977
4940.000000	90.310	-75.2892
5000.000000	90.320	-82.3586
5080.000000	90.310	-91.8514
5150.000000	90.276	-100.2067
5220.000000	90.222	-108.5337
5300.000000	90.147	-118.0392
5380.000000	90.043	-127.5543
5450.000000	89.925	-135.8087
5520.000000	89.794	-143.9568
5600.000000	89.628	-153.1896
5700.000000	89.402	-164.5826
5800.000000	89.138	-175.7947
5900.000000	88.860	173.3689
6000.000000	88.596	162.8341
6080.000000	88.389	154.6124
6150.000000	88.221	147.5633
6220.000000	88.069	140.5863
6300.000000	87.909	132.6883
6400.000000	87.735	122.9157
6500.000000	87.595	113.2958
6600.000000	87.480	103.7085
6700.000000	87.392	94.2285
6800.000000	87.336	84.8118
6900.000000	87.323	75.4622
7000.000000	87.356	66.1279
7100.000000	87.442	56.7612
7200.000000	87.592	47.2849
7300.000000	87.803	37.6009
7400.000000	88.067	27.6770
7500.000000	88.395	17.4227
7620.000000	88.875	4.4673
7750.000000	89.493	-10.6111
7880.000000	90.190	-27.2981
8000.000000	90.826	-44.5936
8120.000000	91.350	-64.0361
8250.000000	91.584	-87.3082
8380.000000	91.318	-111.6816
8500.000000	90.593	-133.5347
8620.000000	89.533	-153.5601
8750.000000	88.189	-172.7893
8850.000000	87.123	174.0126
9000.000000	85.571	156.2729
9120.000000	84.410	143.4183
9250.000000	83.250	130.5289
9380.000000	82.203	118.3402
9500.000000	81.328	107.5768
9620.000000	80.531	97.1814
9750.000000	79.757	86.2410
9880.000000	79.078	75.5135
10000.000000	78.526	65.7306
10150.000000	77.904	53.6022
10300.000000	77.364	41.5649
10440.000000	76.932	30.4026
10600.000000	76.516	17.6565
10750.000000	76.196	5.7036
10900.000000	75.957	-6.2368
11060.000000	75.802	-19.0104
11200.000000	75.738	-30.4437
11380.000000	75.709	-45.4595
11500.000000	75.716	-55.6475
11720.000000	75.782	-74.3790
11800.000000	75.842	-81.1938
12060.000000	76.190	-103.6001
12200.000000	76.486	-115.8914
12410.000000	77.095	-135.0527
12500.000000	77.409	-143.5596
12650.000000	78.011	-158.2928
12800.000000	78.701	-173.7993
13150.000000	80.630	145.6499
13200.000000	80.932	139.1533
13400.000000	82.075	110.6415
13600.000000	82.830	77.8188
13800.000000	82.782	42.4022
14000.000000	81.834	8.5144
14300.000000	79.565	-33.9517
14500.000000	78.082	-57.4259
14750.000000	76.542	-83.6383
15000.000000	75.417	-108.0850
15250.000000	74.668	-131.9071
15500.000000	74.274	-155.9470
15750.000000	74.209	179.2161
16000.000000	74.450	152.6635
16250.000000	74.901	123.3624
16500.000000	75.374	90.1438
16750.000000	75.464	52.7968
17000.000000	74.816	13.4492
17250.000000	73.399	-24.2782
17500.000000	71.521	-58.2350
17750.000000	69.568	-88.7126
18000.000000	67.730	-116.6807
18250.000000	66.061	-143.0430
18500.000000	64.539	-168.5469
18750.000000	63.214	166.2798
19000.000000	61.989	140.8979
19250.000000	60.951	115.2864
19500.000000	60.102	88.3296
19750.000000	59.280	58.7173
20000.000000	58.085	25.3599
