* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -31,3 dBFS, measurement signal peak level -25,7 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 11:04:55
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay 0,0530 ms (18 mm, 0,72 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 15,6 ppm
* Measurement: Joyodio Shine R 1100 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
206.000000	82.094	143.9440
209.000000	82.038	143.9292
212.000000	81.981	143.9077
214.000000	81.943	143.9077
218.000000	81.871	143.9203
220.000000	81.836	143.9299
224.000000	81.769	143.9454
227.000000	81.721	143.9324
230.000000	81.671	143.9142
233.000000	81.624	143.9072
236.000000	81.578	143.8867
240.000000	81.512	143.8904
243.000000	81.468	143.9125
247.000000	81.408	143.9013
250.000000	81.363	143.9354
254.000000	81.313	143.9553
258.000000	81.257	143.9443
262.000000	81.201	143.9683
265.000000	81.159	143.9938
269.000000	81.109	144.0205
272.000000	81.075	144.0212
276.000000	81.029	143.9846
280.000000	80.978	143.9619
285.000000	80.913	143.9787
290.000000	80.856	144.0134
295.000000	80.802	144.0031
300.000000	80.750	144.0093
304.000000	80.709	144.0079
307.000000	80.679	144.0085
311.000000	80.640	143.9962
315.000000	80.600	143.9887
320.000000	80.554	143.9985
325.000000	80.511	144.0029
330.000000	80.467	144.0342
335.000000	80.423	144.0676
340.000000	80.380	144.0820
345.000000	80.331	144.0747
350.000000	80.288	144.0935
355.000000	80.254	144.0576
360.000000	80.216	144.0259
365.000000	80.179	144.0242
370.000000	80.137	144.0334
375.000000	80.101	144.0700
382.000000	80.058	144.0474
387.000000	80.020	144.0237
395.000000	79.964	144.0653
400.000000	79.933	144.0618
406.000000	79.898	144.0857
412.000000	79.866	144.0602
418.000000	79.826	143.9936
425.000000	79.779	143.9484
431.000000	79.745	143.9881
437.000000	79.717	144.0128
444.000000	79.679	144.0037
450.000000	79.642	144.0322
455.000000	79.616	144.0427
462.000000	79.584	144.0416
468.000000	79.559	144.0404
475.000000	79.528	144.0262
482.000000	79.497	144.0262
487.000000	79.477	144.0149
494.000000	79.444	144.0210
500.000000	79.415	144.0573
508.000000	79.384	144.1046
515.000000	79.353	144.0974
522.000000	79.321	144.0914
530.000000	79.293	144.0972
538.000000	79.268	144.0947
545.000000	79.245	144.1331
552.000000	79.220	144.1578
560.000000	79.188	144.2026
570.000000	79.163	144.2437
580.000000	79.136	144.2954
590.000000	79.109	144.3574
600.000000	79.080	144.4525
608.000000	79.065	144.5196
615.000000	79.048	144.5558
622.000000	79.030	144.6156
630.000000	79.017	144.6825
640.000000	78.999	144.7649
650.000000	78.978	144.8907
660.000000	78.963	145.0523
670.000000	78.959	145.1451
680.000000	78.946	145.2893
690.000000	78.942	145.4972
700.000000	78.937	145.6287
710.000000	78.930	145.7625
720.000000	78.925	145.9405
730.000000	78.929	146.1411
740.000000	78.936	146.3429
750.000000	78.948	146.5532
762.000000	78.960	146.8087
775.000000	78.979	147.1287
788.000000	79.001	147.4363
800.000000	79.029	147.6843
812.000000	79.061	147.9649
825.000000	79.115	148.3204
838.000000	79.167	148.6362
850.000000	79.218	148.9307
862.000000	79.276	149.2866
875.000000	79.347	149.6271
885.000000	79.410	149.8647
900.000000	79.507	150.2841
912.000000	79.597	150.5908
925.000000	79.696	150.8630
938.000000	79.808	151.1523
950.000000	79.914	151.4070
962.000000	80.026	151.6269
975.000000	80.159	151.8315
988.000000	80.303	151.9820
1000.000000	80.444	152.0945
1015.000000	80.623	152.2011
1030.000000	80.804	152.2152
1044.000000	80.979	152.2144
1060.000000	81.193	152.0766
1075.000000	81.392	151.8375
1090.000000	81.591	151.5326
1106.000000	81.801	151.0826
1120.000000	81.982	150.6239
1138.000000	82.207	150.0572
1150.000000	82.352	149.6902
1172.000000	82.633	148.8906
1180.000000	82.738	148.5562
1206.000000	83.073	147.3493
1220.000000	83.250	146.5958
1241.000000	83.502	145.3934
1250.000000	83.608	144.8448
1265.000000	83.781	143.9020
1280.000000	83.945	142.9158
1315.000000	84.299	140.4649
1320.000000	84.346	140.0991
1340.000000	84.524	138.6407
1360.000000	84.689	137.1649
1380.000000	84.846	135.6396
1400.000000	84.987	134.1093
1430.000000	85.175	131.8761
1450.000000	85.289	130.3698
1475.000000	85.416	128.5708
1500.000000	85.529	126.7846
1525.000000	85.629	125.0704
1550.000000	85.720	123.3967
1575.000000	85.802	121.7954
1600.000000	85.874	120.2778
1625.000000	85.942	118.8203
1650.000000	86.010	117.4189
1675.000000	86.073	116.1075
1700.000000	86.135	114.8506
1725.000000	86.200	113.6520
1750.000000	86.267	112.4886
1775.000000	86.335	111.4014
1800.000000	86.406	110.3707
1825.000000	86.483	109.3723
1850.000000	86.564	108.4026
1875.000000	86.652	107.4529
1900.000000	86.742	106.5499
1925.000000	86.838	105.6476
1950.000000	86.942	104.7691
1975.000000	87.051	103.9069
2000.000000	87.166	103.0524
2030.000000	87.313	101.9872
2060.000000	87.470	100.9207
2090.000000	87.637	99.8203
2120.000000	87.810	98.6995
2140.000000	87.928	97.9350
2180.000000	88.176	96.3192
2200.000000	88.304	95.4842
2240.000000	88.568	93.7061
2270.000000	88.770	92.3003
2300.000000	88.976	90.8055
2330.000000	89.181	89.2441
2360.000000	89.388	87.5955
2400.000000	89.659	85.2521
2430.000000	89.855	83.3811
2470.000000	90.106	80.7255
2500.000000	90.285	78.6469
2540.000000	90.506	75.7443
2580.000000	90.699	72.6887
2620.000000	90.862	69.5397
2650.000000	90.965	67.1287
2690.000000	91.072	63.8613
2720.000000	91.129	61.3868
2760.000000	91.172	58.0995
2800.000000	91.177	54.8803
2850.000000	91.140	50.9857
2900.000000	91.057	47.2676
2950.000000	90.935	43.7689
3000.000000	90.788	40.5261
3040.000000	90.655	38.1183
3070.000000	90.549	36.4239
3110.000000	90.404	34.3056
3150.000000	90.257	32.3358
3200.000000	90.076	30.0867
3250.000000	89.906	28.0145
3300.000000	89.746	26.1194
3350.000000	89.600	24.3800
3400.000000	89.470	22.7706
3450.000000	89.355	21.2406
3500.000000	89.260	19.7657
3550.000000	89.180	18.3246
3600.000000	89.114	16.8942
3650.000000	89.064	15.4598
3700.000000	89.029	14.0068
3750.000000	89.003	12.4792
3820.000000	88.983	10.2004
3870.000000	88.970	8.4641
3950.000000	88.946	5.4237
4000.000000	88.922	3.3654
4060.000000	88.871	0.7278
4120.000000	88.791	-2.0740
4180.000000	88.669	-4.9767
4250.000000	88.464	-8.4319
4310.000000	88.229	-11.3254
4370.000000	87.939	-14.0625
4440.000000	87.535	-16.9023
4500.000000	87.148	-18.9165
4550.000000	86.805	-20.2612
4620.000000	86.316	-21.5815
4680.000000	85.907	-22.1948
4750.000000	85.476	-22.3380
4820.000000	85.110	-21.9337
4870.000000	84.903	-21.4160
4940.000000	84.707	-20.5336
5000.000000	84.629	-19.8254
5080.000000	84.643	-19.2474
5150.000000	84.743	-19.3584
5220.000000	84.882	-20.2253
5300.000000	85.024	-22.2354
5380.000000	85.073	-25.2111
5450.000000	84.996	-28.3236
5520.000000	84.788	-31.5996
5600.000000	84.393	-35.1339
5700.000000	83.714	-38.6712
5800.000000	82.909	-40.9313
5900.000000	82.069	-41.8325
6000.000000	81.256	-41.5089
6080.000000	80.656	-40.6146
6150.000000	80.170	-39.4137
6220.000000	79.732	-37.9065
6300.000000	79.291	-35.9040
6400.000000	78.826	-33.0228
6500.000000	78.460	-29.9006
6600.000000	78.188	-26.5863
6700.000000	78.004	-23.3022
6800.000000	77.908	-19.9932
6900.000000	77.897	-16.7576
7000.000000	77.966	-13.6146
7100.000000	78.118	-10.6381
7200.000000	78.343	-7.9821
7300.000000	78.632	-5.6438
7400.000000	78.994	-3.6042
7500.000000	79.431	-2.0512
7620.000000	80.043	-0.9555
7750.000000	80.811	-0.9338
7880.000000	81.657	-2.4723
8000.000000	82.472	-5.7188
8120.000000	83.236	-11.2402
8250.000000	83.827	-20.1554
8380.000000	83.909	-31.5823
8500.000000	83.357	-42.6382
8620.000000	82.239	-51.8556
8750.000000	80.690	-58.3426
8850.000000	79.475	-61.4683
9000.000000	77.651	-64.5213
9120.000000	76.138	-65.7121
9250.000000	74.432	-65.8246
9380.000000	72.622	-64.7369
9500.000000	70.771	-62.5611
9620.000000	68.653	-58.5615
9750.000000	65.909	-49.8365
9880.000000	62.735	-30.7711
10000.000000	60.843	1.1309
10150.000000	63.287	41.2664
10300.000000	67.160	59.3856
10440.000000	69.978	64.3855
10600.000000	72.404	64.8806
10750.000000	74.133	63.2611
10900.000000	75.492	60.8247
11060.000000	76.621	57.7446
11200.000000	77.400	54.7714
11380.000000	78.159	50.8740
11500.000000	78.526	48.4165
11720.000000	78.983	44.4678
11800.000000	79.091	43.2922
12060.000000	79.341	40.7388
12200.000000	79.472	40.1386
12410.000000	79.752	39.9286
12500.000000	79.915	40.0069
12650.000000	80.255	40.1957
12800.000000	80.699	40.2028
13150.000000	82.161	38.0901
13200.000000	82.416	37.3873
13400.000000	83.508	32.9481
13600.000000	84.594	25.0778
13800.000000	85.399	12.8680
14000.000000	85.492	-3.3398
14300.000000	83.479	-27.1384
14500.000000	81.004	-34.5281
14750.000000	78.109	-33.0818
15000.000000	76.274	-26.7658
15250.000000	75.290	-20.8788
15500.000000	74.730	-16.7356
15750.000000	74.353	-14.5466
16000.000000	73.961	-14.1357
16250.000000	73.427	-14.6682
16500.000000	72.715	-15.4135
16750.000000	71.856	-15.5231
17000.000000	70.928	-14.5037
17250.000000	70.012	-12.4307
17500.000000	69.182	-9.4386
17750.000000	68.478	-5.9445
18000.000000	67.926	-2.6062
18250.000000	67.444	-0.5419
18500.000000	66.721	0.7349
18750.000000	65.540	4.3708
19000.000000	64.679	15.6968
19250.000000	65.999	26.1018
19500.000000	67.399	22.6592
19750.000000	67.783	12.6570
20000.000000	67.181	0.7861
