* Measurement data measured by REW V5.20.4
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -16,8 dBFS, measurement signal peak level -12,8 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 18-nov-2021 19:16:49
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0,0199 ms (-6,8 mm, -0,27 in) using estimated IR delay relative to Acoustic reference on 4: EarMen TR-AMP  2 with no timing offset
* Measurement: Tronsmart Onyx Prime R 2021 nov 18
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	85.010	-38.1235
87.500000	84.916	-38.5020
88.500000	84.841	-38.7763
90.000000	84.730	-39.1291
91.199997	84.649	-39.3904
92.500000	84.564	-39.6961
93.800003	84.479	-40.0120
95.000000	84.401	-40.3034
96.199997	84.323	-40.6120
97.500000	84.232	-40.9572
98.800003	84.135	-41.2598
100.000000	84.045	-41.4652
101.500000	83.946	-41.6613
103.000000	83.861	-41.9086
104.400002	83.779	-42.1964
106.000000	83.677	-42.4886
107.500000	83.586	-42.7161
109.000000	83.501	-42.9537
110.599998	83.410	-43.2399
112.000000	83.326	-43.4995
113.800003	83.212	-43.8041
115.000000	83.134	-43.9666
117.199997	82.998	-44.2305
118.000000	82.948	-44.3232
120.599998	82.791	-44.5627
122.000000	82.711	-44.6767
124.099998	82.595	-44.8502
125.000000	82.547	-44.9211
126.500000	82.469	-45.0387
128.000000	82.394	-45.1916
131.500000	82.193	-45.5688
132.000000	82.163	-45.5965
134.000000	82.052	-45.6778
136.000000	81.951	-45.7507
138.000000	81.856	-45.8564
140.000000	81.761	-45.9970
143.000000	81.610	-46.2046
145.000000	81.514	-46.2868
147.500000	81.401	-46.4370
150.000000	81.281	-46.6056
152.500000	81.157	-46.6687
155.000000	81.052	-46.6820
157.500000	80.955	-46.7848
160.000000	80.846	-46.9253
162.500000	80.726	-46.9662
165.000000	80.617	-46.9254
167.500000	80.517	-46.8495
170.000000	80.430	-46.8355
172.500000	80.333	-46.8616
175.000000	80.240	-46.8719
177.500000	80.143	-46.9666
180.000000	80.034	-47.0339
182.500000	79.934	-47.0450
185.000000	79.837	-47.0978
187.500000	79.737	-47.1175
190.000000	79.641	-47.0723
192.500000	79.557	-47.0094
195.000000	79.466	-47.0371
197.500000	79.363	-46.9149
200.000000	79.287	-46.7671
203.000000	79.197	-46.7561
206.000000	79.104	-46.7471
209.000000	79.004	-46.8273
212.000000	78.876	-46.7740
214.000000	78.802	-46.5839
218.000000	78.695	-46.3632
220.000000	78.636	-46.3202
224.000000	78.523	-46.2576
227.000000	78.433	-46.2015
230.000000	78.351	-46.0679
233.000000	78.276	-45.9153
236.000000	78.203	-45.7960
240.000000	78.095	-45.6450
243.000000	78.015	-45.4804
247.000000	77.921	-45.2827
250.000000	77.849	-45.1866
254.000000	77.732	-45.0696
258.000000	77.607	-44.8145
262.000000	77.505	-44.6318
265.000000	77.430	-44.5080
269.000000	77.340	-44.4909
272.000000	77.250	-44.4640
276.000000	77.141	-44.1599
280.000000	77.075	-43.9421
285.000000	76.958	-43.9365
290.000000	76.833	-43.7375
295.000000	76.724	-43.4804
300.000000	76.612	-43.1445
304.000000	76.539	-42.8933
307.000000	76.485	-42.8694
311.000000	76.375	-42.8398
315.000000	76.274	-42.5687
320.000000	76.189	-42.1977
325.000000	76.114	-41.9119
330.000000	76.061	-41.6753
335.000000	75.965	-41.6123
340.000000	75.844	-41.3981
345.000000	75.755	-41.0941
350.000000	75.663	-40.8815
355.000000	75.556	-40.7144
360.000000	75.450	-40.4290
365.000000	75.351	-40.0507
370.000000	75.277	-39.4249
375.000000	75.214	-39.0189
382.000000	75.089	-38.3160
387.000000	75.031	-38.0198
395.000000	74.920	-37.4783
400.000000	74.855	-37.0947
406.000000	74.774	-36.6356
412.000000	74.680	-36.2923
418.000000	74.610	-35.8365
425.000000	74.524	-35.5846
431.000000	74.460	-34.9215
437.000000	74.430	-34.4820
444.000000	74.343	-34.2032
450.000000	74.246	-33.7882
455.000000	74.185	-33.4839
462.000000	74.095	-33.0377
468.000000	74.058	-32.5336
475.000000	74.007	-32.2395
482.000000	73.939	-31.8508
487.000000	73.891	-31.3896
494.000000	73.830	-30.7033
500.000000	73.774	-30.3368
508.000000	73.723	-29.8180
515.000000	73.673	-29.4398
522.000000	73.592	-28.9715
530.000000	73.531	-28.3638
538.000000	73.506	-27.9478
545.000000	73.455	-27.6926
552.000000	73.393	-27.2342
560.000000	73.341	-26.5315
570.000000	73.288	-25.7802
580.000000	73.211	-25.1190
590.000000	73.164	-24.4208
600.000000	73.131	-24.0619
608.000000	73.069	-23.7032
615.000000	73.036	-23.1608
622.000000	73.018	-22.7314
630.000000	72.974	-22.1418
640.000000	72.942	-21.3858
650.000000	72.900	-20.7216
660.000000	72.872	-20.1658
670.000000	72.825	-19.5572
680.000000	72.791	-18.9229
690.000000	72.768	-18.2683
700.000000	72.749	-17.7931
710.000000	72.695	-17.0957
720.000000	72.664	-16.4833
730.000000	72.654	-15.8357
740.000000	72.654	-14.9803
750.000000	72.651	-14.2738
762.000000	72.654	-13.5839
775.000000	72.638	-12.7476
788.000000	72.641	-11.8508
800.000000	72.671	-10.9086
812.000000	72.683	-10.3154
825.000000	72.695	-9.6021
838.000000	72.675	-8.6637
850.000000	72.720	-7.9138
862.000000	72.778	-7.2580
875.000000	72.827	-6.4020
885.000000	72.868	-5.7475
900.000000	72.918	-4.7321
912.000000	72.987	-4.0088
925.000000	73.036	-3.1697
938.000000	73.107	-2.3012
950.000000	73.198	-1.5655
962.000000	73.273	-0.9655
975.000000	73.340	-0.2458
988.000000	73.447	0.3371
1000.000000	73.540	0.9023
1015.000000	73.676	1.4736
1030.000000	73.808	2.0834
1044.000000	73.919	2.5949
1060.000000	74.034	2.9500
1075.000000	74.127	3.4881
1090.000000	74.262	3.7663
1106.000000	74.371	4.0506
1120.000000	74.470	4.3917
1138.000000	74.668	4.6577
1150.000000	74.817	4.8241
1172.000000	75.057	5.0606
1180.000000	75.140	5.1092
1206.000000	75.409	5.3665
1220.000000	75.563	5.4179
1241.000000	75.784	5.2776
1250.000000	75.878	5.1746
1265.000000	76.038	5.0644
1280.000000	76.185	4.8867
1315.000000	76.501	4.7323
1320.000000	76.547	4.6958
1340.000000	76.727	4.4760
1360.000000	76.911	4.2180
1380.000000	77.076	3.9981
1400.000000	77.249	3.7831
1430.000000	77.495	3.1553
1450.000000	77.666	2.7744
1475.000000	77.875	2.1637
1500.000000	78.087	1.5143
1525.000000	78.298	0.7002
1550.000000	78.513	-0.2535
1575.000000	78.730	-1.2832
1600.000000	78.951	-2.4861
1625.000000	79.127	-3.7329
1650.000000	79.336	-5.0721
1675.000000	79.533	-6.5246
1700.000000	79.704	-8.0381
1725.000000	79.879	-9.5410
1750.000000	80.044	-11.1866
1775.000000	80.195	-13.0089
1800.000000	80.315	-14.9148
1825.000000	80.427	-16.8338
1850.000000	80.507	-18.8978
1875.000000	80.573	-20.9491
1900.000000	80.617	-23.0622
1925.000000	80.635	-25.2170
1950.000000	80.630	-27.3219
1975.000000	80.596	-29.3743
2000.000000	80.548	-31.4079
2030.000000	80.467	-33.7924
2060.000000	80.354	-35.9736
2090.000000	80.221	-37.9794
2120.000000	80.067	-39.8524
2140.000000	79.963	-41.0502
2180.000000	79.734	-43.1529
2200.000000	79.612	-44.1591
2240.000000	79.362	-45.9596
2270.000000	79.167	-47.0562
2300.000000	78.975	-47.9586
2330.000000	78.797	-48.8531
2360.000000	78.629	-49.6044
2400.000000	78.404	-50.3642
2430.000000	78.237	-50.8396
2470.000000	78.036	-51.3875
2500.000000	77.894	-51.6749
2540.000000	77.736	-52.0340
2580.000000	77.587	-52.2070
2620.000000	77.453	-52.3056
2650.000000	77.370	-52.4037
2690.000000	77.269	-52.4541
2720.000000	77.206	-52.4594
2760.000000	77.139	-52.5084
2800.000000	77.094	-52.5002
2850.000000	77.058	-52.5125
2900.000000	77.047	-52.5937
2950.000000	77.062	-52.8013
3000.000000	77.086	-53.0298
3040.000000	77.120	-53.3392
3070.000000	77.145	-53.7104
3110.000000	77.190	-54.2922
3150.000000	77.232	-55.0445
3200.000000	77.267	-56.2668
3250.000000	77.287	-57.5091
3300.000000	77.267	-58.8092
3350.000000	77.189	-60.2435
3400.000000	77.050	-61.8153
3450.000000	76.835	-63.2832
3500.000000	76.541	-64.5127
3550.000000	76.152	-65.2620
3600.000000	75.700	-65.4080
3650.000000	75.200	-64.7052
3700.000000	74.703	-62.9314
3750.000000	74.250	-60.0347
3820.000000	73.790	-54.4338
3870.000000	73.683	-49.7174
3950.000000	73.924	-41.6582
4000.000000	74.335	-37.1881
4060.000000	75.022	-32.8761
4120.000000	75.874	-29.7572
4180.000000	76.820	-27.9521
4250.000000	77.976	-27.5644
4310.000000	78.974	-28.6279
4370.000000	79.940	-30.9211
4440.000000	80.986	-35.1676
4500.000000	81.755	-40.0882
4550.000000	82.280	-44.9201
4620.000000	82.785	-52.4822
4680.000000	82.991	-59.2977
4750.000000	82.969	-67.0073
4820.000000	82.711	-73.9913
4870.000000	82.423	-78.3660
4940.000000	81.929	-83.6184
5000.000000	81.459	-87.3054
5080.000000	80.817	-90.9171
5150.000000	80.273	-93.1784
5220.000000	79.755	-94.7612
5300.000000	79.208	-95.9021
5380.000000	78.718	-96.4799
5450.000000	78.338	-96.5834
5520.000000	78.007	-96.4932
5600.000000	77.667	-96.0865
5700.000000	77.324	-95.2165
5800.000000	77.078	-94.0682
5900.000000	76.923	-92.7916
6000.000000	76.852	-91.3152
6080.000000	76.847	-89.9310
6150.000000	76.872	-88.7360
6220.000000	76.918	-87.5526
6300.000000	76.995	-86.1790
6400.000000	77.150	-84.4566
6500.000000	77.368	-82.7930
6600.000000	77.654	-81.2122
6700.000000	78.017	-79.7280
6800.000000	78.468	-78.4466
6900.000000	79.012	-77.4916
7000.000000	79.654	-77.0433
7100.000000	80.400	-77.2661
7200.000000	81.254	-78.3337
7300.000000	82.223	-80.9715
7400.000000	83.242	-85.9925
7500.000000	84.195	-93.6404
7620.000000	84.976	-106.1710
7750.000000	85.040	-122.3168
7880.000000	84.182	-137.7909
8000.000000	82.854	-148.5255
8120.000000	81.370	-155.2043
8250.000000	79.808	-159.1704
8380.000000	78.417	-160.8489
8500.000000	77.294	-161.0865
8620.000000	76.305	-160.3920
8750.000000	75.380	-158.5981
8850.000000	74.767	-156.7372
9000.000000	73.966	-153.5341
9120.000000	73.436	-150.7717
9250.000000	72.952	-147.8732
9380.000000	72.553	-145.2889
9500.000000	72.270	-142.8828
9620.000000	72.046	-140.2101
9750.000000	71.888	-137.2223
9880.000000	71.807	-134.1636
10000.000000	71.802	-131.1808
10150.000000	71.891	-127.5450
10300.000000	72.086	-124.1535
10440.000000	72.348	-121.3635
10600.000000	72.723	-118.7346
10750.000000	73.148	-116.8812
10900.000000	73.675	-115.1957
11060.000000	74.326	-114.2728
11200.000000	74.969	-114.4244
11380.000000	75.891	-115.7727
11500.000000	76.561	-117.4611
11720.000000	77.854	-122.6015
11800.000000	78.327	-125.2153
12060.000000	79.730	-136.4179
12200.000000	80.352	-143.9858
12410.000000	81.062	-156.8273
12500.000000	81.285	-162.7775
12650.000000	81.574	-173.2712
12800.000000	81.759	175.1838
13150.000000	81.183	142.6394
13200.000000	80.912	137.7274
13400.000000	79.290	120.0340
13600.000000	77.039	106.8444
13800.000000	74.534	98.5672
14000.000000	72.076	93.6362
14300.000000	68.631	90.0556
14500.000000	66.483	90.4212
14750.000000	63.809	93.4220
15000.000000	61.712	107.7567
15250.000000	63.380	114.0546
15500.000000	62.840	102.2737
15750.000000	61.518	97.1255
16000.000000	60.217	93.1605
16250.000000	58.797	91.8928
16500.000000	57.828	93.3790
16750.000000	57.499	94.2289
17000.000000	57.604	92.4549
17250.000000	57.999	87.4411
17500.000000	58.652	77.5326
17750.000000	59.245	60.1518
18000.000000	58.947	32.7996
18250.000000	56.746	-1.0507
18500.000000	52.223	-38.7158
18750.000000	45.840	-108.3082
19000.000000	46.380	147.5104
19250.000000	50.014	82.9309
19500.000000	50.397	45.0930
19750.000000	49.064	22.0184
20000.000000	47.323	7.4548
