* Measurement data measured by REW V5.20.1
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -21,2 dBFS, measurement signal peak level -23,8 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 20-sep-2021 20:58:22
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2324 ms (80 mm, 3,14 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Dunu Falcon Pro Tran R 2021 sep 20
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	89.942	12.2989
75.000000	89.950	11.9030
76.199997	89.960	11.4324
77.500000	89.968	10.9273
78.800003	89.975	10.4337
80.000000	89.982	9.9909
81.199997	89.987	9.5527
82.500000	89.992	9.0872
83.800003	89.997	8.6379
85.000000	90.001	8.2281
86.199997	90.004	7.8229
87.500000	90.006	7.4057
88.500000	90.009	7.0978
90.000000	90.016	6.6287
91.199997	90.020	6.2356
92.500000	90.022	5.8038
93.800003	90.019	5.3927
95.000000	90.017	5.0358
96.199997	90.015	4.6841
97.500000	90.013	4.3061
98.800003	90.010	3.9468
100.000000	90.010	3.6295
101.500000	90.013	3.2264
103.000000	90.017	2.8006
104.400002	90.017	2.3849
106.000000	90.011	1.9185
107.500000	90.002	1.5259
109.000000	89.997	1.1669
110.599998	89.998	0.7886
112.000000	90.002	0.4261
113.800003	89.999	-0.0869
115.000000	89.991	-0.4044
117.199997	89.978	-0.8875
118.000000	89.977	-1.0531
120.599998	89.974	-1.6321
122.000000	89.970	-1.9414
124.099998	89.962	-2.4212
125.000000	89.956	-2.6276
126.500000	89.946	-2.9463
128.000000	89.941	-3.2588
131.500000	89.921	-4.1097
132.000000	89.916	-4.2178
134.000000	89.903	-4.6021
136.000000	89.900	-5.0058
138.000000	89.893	-5.4458
140.000000	89.884	-5.8570
143.000000	89.874	-6.4723
145.000000	89.859	-6.9051
147.500000	89.834	-7.3188
150.000000	89.834	-7.6901
152.500000	89.832	-8.2199
155.000000	89.816	-8.7149
157.500000	89.801	-9.1987
160.000000	89.780	-9.6549
162.500000	89.761	-9.9981
165.000000	89.768	-10.3813
167.500000	89.756	-10.9697
170.000000	89.717	-11.4239
172.500000	89.692	-11.7588
175.000000	89.683	-12.1662
177.500000	89.664	-12.6985
180.000000	89.627	-13.1825
182.500000	89.592	-13.5776
185.000000	89.564	-13.9061
187.500000	89.554	-14.2398
190.000000	89.543	-14.6687
192.500000	89.523	-15.0468
195.000000	89.511	-15.4256
197.500000	89.493	-15.8169
200.000000	89.478	-16.1963
203.000000	89.453	-16.6760
206.000000	89.427	-17.1013
209.000000	89.406	-17.5208
212.000000	89.384	-17.9487
214.000000	89.368	-18.2203
218.000000	89.335	-18.7515
220.000000	89.313	-19.0120
224.000000	89.281	-19.4033
227.000000	89.270	-19.8799
230.000000	89.233	-20.3634
233.000000	89.204	-20.7618
236.000000	89.182	-21.2048
240.000000	89.143	-21.8076
243.000000	89.116	-22.1759
247.000000	89.090	-22.7322
250.000000	89.062	-23.1419
254.000000	89.031	-23.6697
258.000000	88.991	-24.1537
262.000000	88.963	-24.7048
265.000000	88.916	-25.1105
269.000000	88.880	-25.4020
272.000000	88.872	-25.8057
276.000000	88.830	-26.3769
280.000000	88.792	-26.8013
285.000000	88.757	-27.3818
290.000000	88.709	-27.9737
295.000000	88.657	-28.5516
300.000000	88.605	-29.1254
304.000000	88.562	-29.5788
307.000000	88.526	-29.8945
311.000000	88.484	-30.2880
315.000000	88.450	-30.7137
320.000000	88.409	-31.2385
325.000000	88.372	-31.7385
330.000000	88.332	-32.2845
335.000000	88.282	-32.7839
340.000000	88.236	-33.2881
345.000000	88.184	-33.7800
350.000000	88.141	-34.2580
355.000000	88.094	-34.7695
360.000000	88.038	-35.2092
365.000000	87.990	-35.5744
370.000000	87.942	-36.0052
375.000000	87.902	-36.4679
382.000000	87.844	-37.2192
387.000000	87.791	-37.6285
395.000000	87.727	-38.3097
400.000000	87.676	-38.7987
406.000000	87.613	-39.3853
412.000000	87.559	-39.9249
418.000000	87.507	-40.4486
425.000000	87.437	-40.9676
431.000000	87.384	-41.4136
437.000000	87.331	-41.9024
444.000000	87.263	-42.4854
450.000000	87.209	-42.9586
455.000000	87.160	-43.3772
462.000000	87.095	-43.9112
468.000000	87.046	-44.3511
475.000000	86.989	-44.8396
482.000000	86.926	-45.3539
487.000000	86.882	-45.7290
494.000000	86.818	-46.2277
500.000000	86.767	-46.6191
508.000000	86.699	-47.1901
515.000000	86.637	-47.6476
522.000000	86.578	-48.1302
530.000000	86.508	-48.6702
538.000000	86.442	-49.2126
545.000000	86.385	-49.6543
552.000000	86.330	-50.0839
560.000000	86.258	-50.5868
570.000000	86.173	-51.1798
580.000000	86.097	-51.7500
590.000000	86.015	-52.4093
600.000000	85.948	-52.9989
608.000000	85.888	-53.4680
615.000000	85.834	-53.7561
622.000000	85.776	-54.0894
630.000000	85.712	-54.5171
640.000000	85.638	-55.0430
650.000000	85.563	-55.4936
660.000000	85.493	-55.9391
670.000000	85.425	-56.4157
680.000000	85.360	-56.8940
690.000000	85.287	-57.3236
700.000000	85.221	-57.6976
710.000000	85.168	-58.0880
720.000000	85.131	-58.4445
730.000000	85.095	-58.9664
740.000000	85.026	-59.5249
750.000000	84.970	-60.0133
762.000000	84.903	-60.5010
775.000000	84.831	-60.9594
788.000000	84.758	-61.4494
800.000000	84.701	-61.8693
812.000000	84.652	-62.2733
825.000000	84.601	-62.6817
838.000000	84.548	-63.0913
850.000000	84.503	-63.4596
862.000000	84.468	-63.8095
875.000000	84.434	-64.1695
885.000000	84.411	-64.4470
900.000000	84.381	-64.8710
912.000000	84.362	-65.2199
925.000000	84.345	-65.5781
938.000000	84.334	-65.9027
950.000000	84.337	-66.1500
962.000000	84.339	-66.5173
975.000000	84.335	-66.9377
988.000000	84.342	-67.3204
1000.000000	84.351	-67.6938
1015.000000	84.382	-68.1406
1030.000000	84.402	-68.5648
1044.000000	84.440	-69.0437
1060.000000	84.487	-69.6975
1075.000000	84.525	-70.2347
1090.000000	84.573	-70.8398
1106.000000	84.639	-71.5252
1120.000000	84.693	-72.1807
1138.000000	84.758	-73.0194
1150.000000	84.804	-73.6133
1172.000000	84.893	-74.7530
1180.000000	84.926	-75.1857
1206.000000	85.030	-76.6414
1220.000000	85.089	-77.4587
1241.000000	85.178	-78.7332
1250.000000	85.216	-79.3072
1265.000000	85.280	-80.2282
1280.000000	85.341	-81.1653
1315.000000	85.471	-83.4226
1320.000000	85.492	-83.7515
1340.000000	85.569	-85.0992
1360.000000	85.646	-86.4352
1380.000000	85.723	-87.7633
1400.000000	85.803	-89.1093
1430.000000	85.914	-91.1501
1450.000000	85.988	-92.5234
1475.000000	86.086	-94.1700
1500.000000	86.189	-95.8546
1525.000000	86.289	-97.5325
1550.000000	86.403	-99.2187
1575.000000	86.516	-100.9170
1600.000000	86.637	-102.6067
1625.000000	86.778	-104.3287
1650.000000	86.916	-106.0535
1675.000000	87.065	-107.7917
1700.000000	87.228	-109.5907
1725.000000	87.395	-111.4083
1750.000000	87.576	-113.3005
1775.000000	87.763	-115.2379
1800.000000	87.961	-117.2407
1825.000000	88.169	-119.3631
1850.000000	88.378	-121.6067
1875.000000	88.592	-123.9188
1900.000000	88.806	-126.3783
1925.000000	89.022	-128.8961
1950.000000	89.242	-131.5224
1975.000000	89.456	-134.2981
2000.000000	89.657	-137.1687
2030.000000	89.895	-140.6900
2060.000000	90.119	-144.3678
2090.000000	90.326	-148.1360
2120.000000	90.517	-151.9639
2140.000000	90.634	-154.5450
2180.000000	90.855	-159.8220
2200.000000	90.954	-162.5034
2240.000000	91.134	-167.8829
2270.000000	91.246	-171.8963
2300.000000	91.350	-175.9085
2330.000000	91.440	-179.9326
2360.000000	91.523	176.0391
2400.000000	91.618	170.6953
2430.000000	91.675	166.6997
2470.000000	91.739	161.3795
2500.000000	91.778	157.4399
2540.000000	91.829	152.2051
2580.000000	91.866	146.9921
2620.000000	91.891	141.8146
2650.000000	91.903	137.9667
2690.000000	91.917	132.8493
2720.000000	91.923	129.0182
2760.000000	91.925	123.9474
2800.000000	91.920	118.9224
2850.000000	91.904	112.6619
2900.000000	91.883	106.4635
2950.000000	91.853	100.3219
3000.000000	91.817	94.2419
3040.000000	91.784	89.4373
3070.000000	91.760	85.8425
3110.000000	91.726	81.0824
3150.000000	91.692	76.3497
3200.000000	91.647	70.4843
3250.000000	91.602	64.6597
3300.000000	91.557	58.8781
3350.000000	91.517	53.1444
3400.000000	91.471	47.4406
3450.000000	91.429	41.7678
3500.000000	91.394	36.1411
3550.000000	91.362	30.5580
3600.000000	91.333	24.9684
3650.000000	91.308	19.3884
3700.000000	91.288	13.8226
3750.000000	91.276	8.2750
3820.000000	91.265	0.5123
3870.000000	91.263	-5.0248
3950.000000	91.270	-13.9116
4000.000000	91.286	-19.5112
4060.000000	91.309	-26.2774
4120.000000	91.337	-33.0828
4180.000000	91.373	-39.9665
4250.000000	91.419	-48.1561
4310.000000	91.443	-55.3645
4370.000000	91.425	-62.7189
4440.000000	91.300	-70.9193
4500.000000	91.222	-76.8244
4550.000000	91.307	-81.6094
4620.000000	91.538	-89.2792
4680.000000	91.713	-96.6196
4750.000000	91.865	-105.5122
4820.000000	91.977	-114.5649
4870.000000	92.043	-121.1123
4940.000000	92.115	-130.3914
5000.000000	92.159	-138.4550
5080.000000	92.183	-149.3215
5150.000000	92.175	-158.9270
5220.000000	92.138	-168.5894
5300.000000	92.054	-179.6914
5380.000000	91.928	169.2047
5450.000000	91.775	159.5554
5520.000000	91.595	149.9931
5600.000000	91.347	139.1964
5700.000000	90.986	126.0435
5800.000000	90.594	113.3207
5900.000000	90.186	101.0512
6000.000000	89.778	89.2354
6080.000000	89.463	80.0771
6150.000000	89.199	72.2646
6220.000000	88.955	64.5772
6300.000000	88.696	55.9109
6400.000000	88.401	45.2348
6500.000000	88.133	34.7365
6600.000000	87.898	24.3749
6700.000000	87.684	14.1726
6800.000000	87.521	4.1805
6900.000000	87.403	-5.7781
7000.000000	87.323	-15.6655
7100.000000	87.295	-25.4780
7200.000000	87.330	-35.3007
7300.000000	87.425	-45.1834
7400.000000	87.582	-55.1890
7500.000000	87.796	-65.3829
7620.000000	88.138	-77.9157
7750.000000	88.628	-92.0206
7880.000000	89.246	-106.9564
8000.000000	89.927	-121.7557
8120.000000	90.703	-138.0032
8250.000000	91.568	-157.8755
8380.000000	92.318	179.4045
8500.000000	92.695	155.8872
8620.000000	92.579	131.0488
8750.000000	91.855	104.7310
8850.000000	90.972	86.1129
9000.000000	89.376	61.4901
9120.000000	88.053	44.3533
9250.000000	86.688	27.7698
9380.000000	85.447	12.5967
9500.000000	84.410	-0.5027
9620.000000	83.483	-12.9823
9750.000000	82.587	-26.0142
9880.000000	81.798	-38.6538
10000.000000	81.159	-50.0992
10150.000000	80.473	-64.2136
10300.000000	79.885	-78.1824
10440.000000	79.426	-91.1096
10600.000000	78.995	-105.7965
10750.000000	78.694	-119.5247
10900.000000	78.492	-133.3074
11060.000000	78.387	-148.2004
11200.000000	78.377	-161.4602
11380.000000	78.459	-178.8982
11500.000000	78.553	169.2290
11720.000000	78.833	147.1831
11800.000000	78.982	139.1067
12060.000000	79.725	112.3386
12200.000000	80.313	97.1874
12410.000000	81.455	72.6643
12500.000000	82.036	61.2189
12650.000000	83.102	40.3495
12800.000000	84.197	16.4242
13150.000000	85.345	-53.5677
13200.000000	85.184	-64.4176
13400.000000	83.699	-104.9651
13600.000000	81.457	-138.5345
13800.000000	79.172	-166.0000
14000.000000	77.139	170.3950
14300.000000	74.680	138.9144
14500.000000	73.384	119.3104
14750.000000	72.116	95.4866
15000.000000	71.168	71.9854
15250.000000	70.504	48.3505
15500.000000	70.081	24.7195
15750.000000	69.925	0.5062
16000.000000	70.020	-24.0812
16250.000000	70.378	-49.6194
16500.000000	71.023	-76.5337
16750.000000	71.965	-105.4863
17000.000000	73.194	-137.5132
17250.000000	74.529	-174.9424
17500.000000	75.390	141.0730
17750.000000	75.141	93.2871
18000.000000	73.740	47.9263
18250.000000	71.794	7.9995
18500.000000	69.839	-27.8984
18750.000000	68.088	-61.9038
19000.000000	66.508	-95.1479
19250.000000	65.140	-129.2668
19500.000000	63.750	-166.0552
19750.000000	61.913	154.0129
20000.000000	59.187	112.9683
