* Measurement data measured by REW V5.20 Beta 61
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -12,1 dBFS, measurement signal peak level -22,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 01-oct-2020 17:52:45
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2129 ms (73 mm, 2,87 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: NF Audio NM2+ R 2020 oct 1
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	89.018	-8.6827
115.000000	89.001	-8.9452
117.199997	88.958	-9.3175
118.000000	88.947	-9.4066
120.599998	88.932	-9.7939
122.000000	88.917	-10.0749
124.099998	88.884	-10.4571
125.000000	88.870	-10.6004
126.500000	88.849	-10.8298
128.000000	88.830	-11.0753
131.500000	88.776	-11.6253
132.000000	88.769	-11.6942
134.000000	88.743	-11.9774
136.000000	88.716	-12.2818
138.000000	88.687	-12.5809
140.000000	88.657	-12.8680
143.000000	88.612	-13.2644
145.000000	88.588	-13.5371
147.500000	88.552	-13.9006
150.000000	88.515	-14.2386
152.500000	88.487	-14.5791
155.000000	88.460	-14.9277
157.500000	88.429	-15.2288
160.000000	88.402	-15.4995
162.500000	88.378	-15.7750
165.000000	88.355	-16.0791
167.500000	88.328	-16.3817
170.000000	88.302	-16.6708
172.500000	88.275	-16.9674
175.000000	88.247	-17.2682
177.500000	88.218	-17.5610
180.000000	88.185	-17.8359
182.500000	88.153	-18.0797
185.000000	88.122	-18.3110
187.500000	88.095	-18.5276
190.000000	88.069	-18.7772
192.500000	88.035	-19.0493
195.000000	87.995	-19.2958
197.500000	87.956	-19.5194
200.000000	87.919	-19.7429
203.000000	87.872	-20.0026
206.000000	87.831	-20.2343
209.000000	87.791	-20.5007
212.000000	87.746	-20.7670
214.000000	87.717	-20.9263
218.000000	87.668	-21.2479
220.000000	87.643	-21.4290
224.000000	87.584	-21.7567
227.000000	87.543	-21.9450
230.000000	87.506	-22.1562
233.000000	87.468	-22.3630
236.000000	87.433	-22.5815
240.000000	87.383	-22.8644
243.000000	87.344	-23.0655
247.000000	87.292	-23.3206
250.000000	87.253	-23.4972
254.000000	87.205	-23.7462
258.000000	87.155	-24.0019
262.000000	87.105	-24.2408
265.000000	87.070	-24.4070
269.000000	87.023	-24.6355
272.000000	86.988	-24.7940
276.000000	86.943	-25.0140
280.000000	86.893	-25.2349
285.000000	86.833	-25.4552
290.000000	86.778	-25.6979
295.000000	86.723	-25.9328
300.000000	86.666	-26.1621
304.000000	86.625	-26.3307
307.000000	86.593	-26.4841
311.000000	86.547	-26.6462
315.000000	86.506	-26.8128
320.000000	86.453	-26.9989
325.000000	86.403	-27.1844
330.000000	86.350	-27.3658
335.000000	86.302	-27.5245
340.000000	86.254	-27.7127
345.000000	86.205	-27.9300
350.000000	86.148	-28.1023
355.000000	86.103	-28.2213
360.000000	86.061	-28.4335
365.000000	86.011	-28.6191
370.000000	85.965	-28.7518
375.000000	85.918	-28.8899
382.000000	85.854	-29.0887
387.000000	85.804	-29.2350
395.000000	85.729	-29.4138
400.000000	85.685	-29.5534
406.000000	85.629	-29.6962
412.000000	85.579	-29.8238
418.000000	85.526	-29.9887
425.000000	85.466	-30.1278
431.000000	85.422	-30.2551
437.000000	85.375	-30.4009
444.000000	85.323	-30.5347
450.000000	85.277	-30.6552
455.000000	85.240	-30.7430
462.000000	85.189	-30.8771
468.000000	85.149	-30.9833
475.000000	85.103	-31.1210
482.000000	85.058	-31.2610
487.000000	85.027	-31.3141
494.000000	84.995	-31.4395
500.000000	84.959	-31.5473
508.000000	84.916	-31.6639
515.000000	84.880	-31.7561
522.000000	84.846	-31.8680
530.000000	84.813	-31.9660
538.000000	84.778	-32.0712
545.000000	84.747	-32.1682
552.000000	84.715	-32.2649
560.000000	84.679	-32.3737
570.000000	84.634	-32.4704
580.000000	84.591	-32.5848
590.000000	84.551	-32.6949
600.000000	84.511	-32.7578
608.000000	84.483	-32.8564
615.000000	84.457	-32.9495
622.000000	84.428	-32.9932
630.000000	84.401	-33.0413
640.000000	84.368	-33.1682
650.000000	84.337	-33.2580
660.000000	84.306	-33.3364
670.000000	84.281	-33.4318
680.000000	84.258	-33.5082
690.000000	84.232	-33.5830
700.000000	84.207	-33.6498
710.000000	84.178	-33.7659
720.000000	84.159	-33.8386
730.000000	84.135	-33.9966
740.000000	84.108	-34.0959
750.000000	84.081	-34.1657
762.000000	84.038	-34.2351
775.000000	83.985	-34.2750
788.000000	83.926	-34.1925
800.000000	83.875	-34.0335
812.000000	83.835	-33.7620
825.000000	83.806	-33.3800
838.000000	83.795	-32.9367
850.000000	83.806	-32.4749
862.000000	83.837	-32.0465
875.000000	83.892	-31.5548
885.000000	83.942	-31.1884
900.000000	84.043	-30.6671
912.000000	84.136	-30.3109
925.000000	84.254	-29.9136
938.000000	84.388	-29.6285
950.000000	84.531	-29.3964
962.000000	84.681	-29.3104
975.000000	84.845	-29.2393
988.000000	85.022	-29.3216
1000.000000	85.185	-29.5229
1015.000000	85.383	-29.8319
1030.000000	85.584	-30.3567
1044.000000	85.768	-30.9147
1060.000000	85.964	-31.6511
1075.000000	86.143	-32.4410
1090.000000	86.292	-33.2753
1106.000000	86.440	-34.1877
1120.000000	86.561	-35.0496
1138.000000	86.712	-36.1154
1150.000000	86.809	-36.9184
1172.000000	86.975	-38.2799
1180.000000	87.038	-38.8263
1206.000000	87.232	-40.5512
1220.000000	87.326	-41.5011
1241.000000	87.477	-42.8976
1250.000000	87.543	-43.5452
1265.000000	87.644	-44.5727
1280.000000	87.739	-45.5884
1315.000000	87.971	-48.0446
1320.000000	88.003	-48.3966
1340.000000	88.126	-49.8177
1360.000000	88.256	-51.1993
1380.000000	88.419	-52.6429
1400.000000	88.585	-54.0369
1430.000000	88.829	-56.1405
1450.000000	88.994	-57.5753
1475.000000	89.195	-59.3065
1500.000000	89.405	-61.1132
1525.000000	89.607	-62.8849
1550.000000	89.773	-64.6618
1575.000000	89.930	-66.4379
1600.000000	90.104	-68.2854
1625.000000	90.265	-70.0819
1650.000000	90.438	-71.9339
1675.000000	90.623	-73.7821
1700.000000	90.804	-75.6945
1725.000000	90.975	-77.5664
1750.000000	91.152	-79.5315
1775.000000	91.330	-81.4957
1800.000000	91.514	-83.5197
1825.000000	91.699	-85.5650
1850.000000	91.895	-87.6817
1875.000000	92.102	-89.8232
1900.000000	92.303	-92.0771
1925.000000	92.500	-94.2260
1950.000000	92.777	-96.6646
1975.000000	93.027	-98.9893
2000.000000	93.287	-101.4344
2030.000000	93.604	-104.4670
2060.000000	93.936	-107.6439
2090.000000	94.250	-110.8520
2120.000000	94.564	-114.2738
2140.000000	94.763	-116.5246
2180.000000	95.183	-121.4154
2200.000000	95.356	-123.8620
2240.000000	95.692	-128.9489
2270.000000	95.962	-132.9790
2300.000000	96.201	-137.0477
2330.000000	96.421	-141.2927
2360.000000	96.623	-145.5593
2400.000000	96.883	-151.4941
2430.000000	97.033	-155.9630
2470.000000	97.183	-162.0209
2500.000000	97.281	-166.5993
2540.000000	97.379	-172.7210
2580.000000	97.416	-178.7819
2620.000000	97.425	175.2213
2650.000000	97.415	170.8066
2690.000000	97.369	165.0348
2720.000000	97.312	160.8324
2760.000000	97.234	155.3292
2800.000000	97.139	150.0415
2850.000000	97.000	143.6248
2900.000000	96.853	137.4964
2950.000000	96.710	131.6298
3000.000000	96.572	125.9433
3040.000000	96.469	121.5694
3070.000000	96.405	118.3298
3110.000000	96.321	114.1407
3150.000000	96.258	110.0029
3200.000000	96.189	104.9514
3250.000000	96.138	100.0075
3300.000000	96.118	95.1060
3350.000000	96.101	90.2841
3400.000000	96.117	85.4811
3450.000000	96.174	80.6802
3500.000000	96.262	75.9045
3550.000000	96.384	71.0733
3600.000000	96.505	66.2430
3650.000000	96.677	61.3224
3700.000000	96.863	56.3040
3750.000000	97.040	51.2505
3820.000000	97.362	43.8927
3870.000000	97.605	38.4140
3950.000000	97.957	29.3978
4000.000000	98.240	23.3623
4060.000000	98.534	15.8967
4120.000000	98.866	7.8999
4180.000000	99.174	-0.5078
4250.000000	99.530	-11.0808
4310.000000	99.752	-20.6750
4370.000000	99.920	-30.8507
4440.000000	99.972	-43.2120
4500.000000	99.888	-54.0981
4550.000000	99.714	-63.1573
4620.000000	99.357	-75.6859
4680.000000	98.916	-86.0063
4750.000000	98.297	-97.4202
4820.000000	97.617	-108.0505
4870.000000	97.116	-115.1520
4940.000000	96.402	-124.4381
5000.000000	95.790	-131.8141
5080.000000	95.024	-140.9977
5150.000000	94.356	-148.4367
5220.000000	93.734	-155.4548
5300.000000	93.077	-163.0299
5380.000000	92.465	-170.2234
5450.000000	91.969	-176.2499
5520.000000	91.500	177.9338
5600.000000	91.000	171.5311
5700.000000	90.448	163.7905
5800.000000	89.954	156.4789
5900.000000	89.598	149.4929
6000.000000	89.339	142.2774
6080.000000	89.149	136.3596
6150.000000	89.001	131.2245
6220.000000	88.879	126.1392
6300.000000	88.753	120.4150
6400.000000	88.674	113.2641
6500.000000	88.663	106.1392
6600.000000	88.720	98.9828
6700.000000	88.847	91.7492
6800.000000	89.060	84.3932
6900.000000	89.340	76.8746
7000.000000	89.716	69.1357
7100.000000	90.182	61.1023
7200.000000	90.755	52.6711
7300.000000	91.455	43.6250
7400.000000	92.247	33.7916
7500.000000	93.163	22.8369
7620.000000	94.382	7.6143
7750.000000	95.756	-12.5800
7880.000000	96.793	-37.5660
8000.000000	97.037	-63.9260
8120.000000	96.420	-90.0273
8250.000000	95.021	-114.4691
8380.000000	93.363	-134.2352
8500.000000	91.913	-149.3113
8620.000000	90.580	-162.3329
8750.000000	89.324	-174.9480
8850.000000	88.466	176.1013
9000.000000	87.400	163.4397
9120.000000	86.678	153.7625
9250.000000	86.033	143.5538
9380.000000	85.532	133.5496
9500.000000	85.161	124.4453
9620.000000	84.882	115.4187
9750.000000	84.722	105.6379
9880.000000	84.645	95.8403
10000.000000	84.702	86.6351
10150.000000	84.904	74.8835
10300.000000	85.273	62.7203
10440.000000	85.801	50.8051
10600.000000	86.595	36.2660
10750.000000	87.599	21.1821
10900.000000	88.813	3.8672
11060.000000	90.274	-18.5051
11200.000000	91.401	-42.7395
11380.000000	91.929	-79.8688
11500.000000	91.438	-105.3081
11720.000000	89.235	-144.9702
11800.000000	88.276	-156.6982
12060.000000	85.377	171.9690
12200.000000	84.079	157.7407
12410.000000	82.537	138.1338
12500.000000	81.998	130.1379
12650.000000	81.228	117.1245
12800.000000	80.601	104.3689
13150.000000	79.611	75.0741
13200.000000	79.515	70.9237
13400.000000	79.252	54.3457
13600.000000	79.175	37.7515
13800.000000	79.295	21.0345
14000.000000	79.620	3.9875
14300.000000	80.575	-22.8380
14500.000000	81.558	-42.3008
14750.000000	83.126	-70.3645
15000.000000	84.682	-104.6648
15250.000000	85.522	-144.9257
15500.000000	85.265	173.9762
15750.000000	84.340	137.0170
16000.000000	83.322	104.5729
16250.000000	82.565	74.4392
16500.000000	81.976	44.7235
16750.000000	81.362	16.1653
17000.000000	81.106	-9.5222
17250.000000	81.721	-36.4216
17500.000000	82.745	-68.7954
17750.000000	83.464	-106.8188
18000.000000	83.425	-147.8586
18250.000000	82.576	172.0635
18500.000000	81.266	135.3882
18750.000000	79.893	102.1929
19000.000000	78.751	71.1780
19250.000000	77.973	40.5012
19500.000000	77.516	7.9331
19750.000000	77.063	-28.6472
20000.000000	76.068	-69.4058
