* Measurement data measured by REW V5.20.5
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,1 dBFS, measurement signal peak level -17,8 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 21-mar-2022 17:08:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,1778 ms (61 mm, 2,4 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Geek Wold GK80 NoMIC R 2022 mar 21
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
247.000000	76.332	-51.7177
250.000000	76.250	-51.6187
254.000000	76.144	-51.5101
258.000000	76.036	-51.4056
262.000000	75.931	-51.2977
265.000000	75.853	-51.2100
269.000000	75.753	-51.0858
272.000000	75.682	-50.9844
276.000000	75.592	-50.8635
280.000000	75.502	-50.7405
285.000000	75.393	-50.5720
290.000000	75.285	-50.4125
295.000000	75.175	-50.2452
300.000000	75.066	-50.0465
304.000000	74.983	-49.8935
307.000000	74.920	-49.7810
311.000000	74.840	-49.6270
315.000000	74.759	-49.4842
320.000000	74.659	-49.2838
325.000000	74.568	-49.0872
330.000000	74.473	-48.9270
335.000000	74.377	-48.7237
340.000000	74.285	-48.5154
345.000000	74.193	-48.3083
350.000000	74.105	-48.0953
355.000000	74.019	-47.8857
360.000000	73.940	-47.6889
365.000000	73.859	-47.4731
370.000000	73.785	-47.2270
375.000000	73.713	-46.9987
382.000000	73.612	-46.6994
387.000000	73.540	-46.4872
395.000000	73.425	-46.1138
400.000000	73.358	-45.8813
406.000000	73.280	-45.6635
412.000000	73.195	-45.4011
418.000000	73.120	-45.1064
425.000000	73.033	-44.8053
431.000000	72.959	-44.5052
437.000000	72.895	-44.1940
444.000000	72.824	-43.8959
450.000000	72.762	-43.6409
455.000000	72.711	-43.4257
462.000000	72.637	-43.0841
468.000000	72.581	-42.7698
475.000000	72.519	-42.4652
482.000000	72.450	-42.1664
487.000000	72.406	-41.9144
494.000000	72.352	-41.5517
500.000000	72.308	-41.2527
508.000000	72.246	-40.8855
515.000000	72.193	-40.5595
522.000000	72.146	-40.2272
530.000000	72.091	-39.8724
538.000000	72.038	-39.4910
545.000000	71.998	-39.1618
552.000000	71.960	-38.8433
560.000000	71.917	-38.4804
570.000000	71.871	-38.0260
580.000000	71.828	-37.5479
590.000000	71.796	-37.0492
600.000000	71.764	-36.6149
608.000000	71.745	-36.2937
615.000000	71.727	-36.0004
622.000000	71.714	-35.6651
630.000000	71.708	-35.2954
640.000000	71.704	-34.8783
650.000000	71.703	-34.4780
660.000000	71.713	-34.0976
670.000000	71.740	-33.7751
680.000000	71.779	-33.6377
690.000000	71.829	-33.8743
700.000000	71.824	-34.8496
710.000000	71.578	-35.8670
720.000000	71.217	-34.6492
730.000000	71.137	-32.3925
740.000000	71.219	-30.8809
750.000000	71.310	-29.9463
762.000000	71.397	-29.0888
775.000000	71.494	-28.3430
788.000000	71.582	-27.8314
800.000000	71.650	-27.3832
812.000000	71.716	-26.8666
825.000000	71.790	-26.3093
838.000000	71.871	-25.8058
850.000000	71.955	-25.3404
862.000000	72.041	-24.8716
875.000000	72.140	-24.3665
885.000000	72.221	-24.0055
900.000000	72.344	-23.4856
912.000000	72.458	-23.0859
925.000000	72.588	-22.6967
938.000000	72.724	-22.3292
950.000000	72.849	-22.0280
962.000000	72.981	-21.7760
975.000000	73.133	-21.5327
988.000000	73.295	-21.2655
1000.000000	73.451	-21.0719
1015.000000	73.638	-20.9663
1030.000000	73.834	-20.8682
1044.000000	74.027	-20.8550
1060.000000	74.248	-20.8996
1075.000000	74.459	-20.9924
1090.000000	74.677	-21.1411
1106.000000	74.910	-21.3854
1120.000000	75.117	-21.6687
1138.000000	75.378	-22.0954
1150.000000	75.558	-22.4191
1172.000000	75.882	-23.0966
1180.000000	75.998	-23.3720
1206.000000	76.381	-24.3919
1220.000000	76.588	-24.9694
1241.000000	76.894	-25.9233
1250.000000	77.023	-26.3361
1265.000000	77.238	-27.0627
1280.000000	77.450	-27.8142
1315.000000	77.947	-29.7001
1320.000000	78.019	-29.9797
1340.000000	78.301	-31.1029
1360.000000	78.587	-32.2878
1380.000000	78.870	-33.5067
1400.000000	79.152	-34.7794
1430.000000	79.581	-36.7720
1450.000000	79.869	-38.1485
1475.000000	80.235	-39.9188
1500.000000	80.603	-41.7754
1525.000000	80.978	-43.7041
1550.000000	81.358	-45.7172
1575.000000	81.739	-47.8137
1600.000000	82.129	-50.0249
1625.000000	82.521	-52.3199
1650.000000	82.919	-54.7466
1675.000000	83.316	-57.2930
1700.000000	83.720	-59.9846
1725.000000	84.123	-62.8159
1750.000000	84.523	-65.7975
1775.000000	84.920	-68.9553
1800.000000	85.310	-72.2796
1825.000000	85.690	-75.7734
1850.000000	86.059	-79.4389
1875.000000	86.415	-83.2850
1900.000000	86.751	-87.2961
1925.000000	87.066	-91.4683
1950.000000	87.357	-95.7803
1975.000000	87.614	-100.2148
2000.000000	87.841	-104.7388
2030.000000	88.069	-110.2724
2060.000000	88.247	-115.8373
2090.000000	88.376	-121.3825
2120.000000	88.459	-126.8564
2140.000000	88.491	-130.4400
2180.000000	88.505	-137.4030
2200.000000	88.491	-140.7717
2240.000000	88.430	-147.2429
2270.000000	88.367	-151.8675
2300.000000	88.288	-156.2754
2330.000000	88.204	-160.4952
2360.000000	88.119	-164.5486
2400.000000	88.002	-169.6924
2430.000000	87.924	-173.3963
2470.000000	87.832	-178.1425
2500.000000	87.775	178.4080
2540.000000	87.716	173.9346
2580.000000	87.675	169.5494
2620.000000	87.656	165.2151
2650.000000	87.658	161.9761
2690.000000	87.677	157.6388
2720.000000	87.704	154.3579
2760.000000	87.755	149.9191
2800.000000	87.819	145.3784
2850.000000	87.913	139.5082
2900.000000	88.013	133.3951
2950.000000	88.110	126.9843
3000.000000	88.191	120.2671
3040.000000	88.236	114.6461
3070.000000	88.249	110.3004
3110.000000	88.234	104.3561
3150.000000	88.174	98.2535
3200.000000	88.023	90.5009
3250.000000	87.791	82.7467
3300.000000	87.474	75.1603
3350.000000	87.062	67.8616
3400.000000	86.527	61.1843
3450.000000	85.954	56.5375
3500.000000	85.521	51.9429
3550.000000	85.007	46.4170
3600.000000	84.401	41.0672
3650.000000	83.674	36.7334
3700.000000	83.044	35.1855
3750.000000	83.070	34.0714
3820.000000	83.007	27.4803
3870.000000	82.628	22.9076
3950.000000	81.964	17.1698
4000.000000	81.588	14.2419
4060.000000	81.188	11.1581
4120.000000	80.853	8.4503
4180.000000	80.583	6.0520
4250.000000	80.354	3.5520
4310.000000	80.239	1.5693
4370.000000	80.205	-0.3112
4440.000000	80.268	-2.5008
4500.000000	80.419	-4.4760
4550.000000	80.617	-6.2720
4620.000000	80.989	-9.1394
4680.000000	81.397	-12.0693
4750.000000	81.964	-16.1956
4820.000000	82.598	-21.2480
4870.000000	83.075	-25.5363
4940.000000	83.743	-32.5805
5000.000000	84.278	-39.6028
5080.000000	84.858	-50.3785
5150.000000	85.162	-60.8088
5220.000000	85.239	-71.5538
5300.000000	85.072	-83.5311
5380.000000	84.700	-94.6752
5450.000000	84.257	-103.4919
5520.000000	83.762	-111.4075
5600.000000	83.183	-119.4396
5700.000000	82.489	-128.2103
5800.000000	81.869	-135.9268
5900.000000	81.338	-142.8597
6000.000000	80.901	-149.2487
6080.000000	80.614	-154.0803
6150.000000	80.411	-158.1494
6220.000000	80.250	-162.1181
6300.000000	80.116	-166.5433
6400.000000	80.022	-172.0016
6500.000000	80.009	-177.4330
6600.000000	80.075	177.1309
6700.000000	80.217	171.6432
6800.000000	80.433	166.0515
6900.000000	80.730	160.2902
7000.000000	81.104	154.3052
7100.000000	81.557	147.9688
7200.000000	82.101	141.1843
7300.000000	82.731	133.8149
7400.000000	83.439	125.7018
7500.000000	84.211	116.6506
7620.000000	85.189	104.1821
7750.000000	86.204	88.2218
7880.000000	86.981	69.5140
8000.000000	87.290	50.4647
8120.000000	87.120	31.1976
8250.000000	86.467	11.8678
8380.000000	85.533	-4.8788
8500.000000	84.609	-18.1017
8620.000000	83.727	-29.6061
8750.000000	82.883	-40.6396
8850.000000	82.332	-48.3959
9000.000000	81.677	-59.2681
9120.000000	81.308	-67.6281
9250.000000	81.059	-76.6199
9380.000000	80.958	-85.8442
9500.000000	80.982	-94.8583
9620.000000	81.087	-104.6320
9750.000000	81.216	-116.3553
9880.000000	81.254	-129.2344
10000.000000	81.116	-141.6825
10150.000000	80.669	-156.7368
10300.000000	80.050	-169.8773
10440.000000	79.525	179.6968
10600.000000	79.132	169.1562
10750.000000	79.025	159.8424
10900.000000	79.169	150.3363
11060.000000	79.559	139.4275
11200.000000	80.060	128.9324
11380.000000	80.868	113.7665
11500.000000	81.465	102.4399
11720.000000	82.598	79.0923
11800.000000	83.011	69.6235
12060.000000	84.095	33.9235
12200.000000	84.198	11.9088
12410.000000	83.421	-19.9233
12500.000000	82.938	-31.6660
12650.000000	82.347	-50.5370
12800.000000	81.746	-70.7917
13150.000000	79.305	-117.0146
13200.000000	78.864	-123.0220
13400.000000	77.029	-145.1564
13600.000000	75.235	-165.0060
13800.000000	73.472	176.5203
14000.000000	71.666	160.0975
14300.000000	69.562	139.5448
14500.000000	68.619	123.5854
14750.000000	67.067	102.9279
15000.000000	65.402	84.4146
15250.000000	63.868	67.4506
15500.000000	62.510	51.3575
15750.000000	61.288	35.7653
16000.000000	60.133	20.5872
16250.000000	58.951	7.1516
16500.000000	58.243	-1.0786
16750.000000	58.969	-11.5020
17000.000000	59.822	-28.8121
17250.000000	60.378	-48.3464
17500.000000	61.167	-68.2476
17750.000000	62.006	-93.0193
18000.000000	62.369	-119.7266
18250.000000	62.643	-147.0803
18500.000000	62.740	-177.2085
18750.000000	62.303	150.7865
19000.000000	61.235	119.4922
19250.000000	59.776	90.8359
19500.000000	58.250	64.8710
19750.000000	56.837	40.5667
20000.000000	55.585	16.9027
