* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,2 dBFS, measurement signal peak level -19,1 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 11:31:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0571 ms (-20 mm, -0,77 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 16,2 ppm
* Measurement: Joyodio Shine L 1011 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	91.510	159.8246
70.000000	91.448	159.4973
71.000000	91.388	159.1766
72.000000	91.329	158.8593
73.000000	91.269	158.5485
74.000000	91.208	158.2496
75.000000	91.148	157.9665
76.199997	91.077	157.6451
77.500000	91.001	157.3092
78.800003	90.927	156.9820
80.000000	90.858	156.6931
81.199997	90.789	156.4168
82.500000	90.715	156.1346
83.800003	90.642	155.8759
85.000000	90.577	155.6471
86.199997	90.513	155.4165
87.500000	90.442	155.1728
88.500000	90.388	154.9992
90.000000	90.309	154.7599
91.199997	90.248	154.5743
92.500000	90.183	154.3725
93.800003	90.117	154.1749
95.000000	90.056	154.0035
96.199997	89.997	153.8448
97.500000	89.933	153.6815
98.800003	89.871	153.5204
100.000000	89.813	153.3774
101.500000	89.741	153.2156
103.000000	89.671	153.0667
104.400002	89.607	152.9355
106.000000	89.535	152.7985
107.500000	89.470	152.6761
109.000000	89.406	152.5531
110.599998	89.337	152.4299
112.000000	89.278	152.3398
113.800003	89.205	152.2426
115.000000	89.158	152.1778
117.199997	89.073	152.0549
118.000000	89.042	152.0145
120.599998	88.944	151.8874
122.000000	88.890	151.8176
124.099998	88.810	151.7387
125.000000	88.777	151.7096
126.500000	88.723	151.6601
128.000000	88.669	151.6120
131.500000	88.547	151.5256
132.000000	88.530	151.5160
134.000000	88.463	151.4757
136.000000	88.397	151.4478
138.000000	88.333	151.4351
140.000000	88.271	151.4250
143.000000	88.182	151.4219
145.000000	88.125	151.4106
147.500000	88.054	151.3821
150.000000	87.980	151.3795
152.500000	87.912	151.3956
155.000000	87.845	151.3854
157.500000	87.775	151.4163
160.000000	87.713	151.4709
162.500000	87.654	151.5009
165.000000	87.593	151.5309
167.500000	87.534	151.5784
170.000000	87.479	151.6140
172.500000	87.421	151.6151
175.000000	87.361	151.6578
177.500000	87.307	151.7073
180.000000	87.254	151.7567
182.500000	87.205	151.8098
185.000000	87.154	151.8270
187.500000	87.099	151.8785
190.000000	87.050	151.9605
192.500000	87.007	152.0337
195.000000	86.966	152.0777
197.500000	86.922	152.1284
200.000000	86.878	152.2006
203.000000	86.830	152.2984
206.000000	86.784	152.3725
209.000000	86.734	152.4396
212.000000	86.687	152.5313
214.000000	86.659	152.5864
218.000000	86.603	152.6613
220.000000	86.574	152.6893
224.000000	86.512	152.8043
227.000000	86.475	152.9167
230.000000	86.438	152.9914
233.000000	86.399	153.0656
236.000000	86.360	153.1552
240.000000	86.313	153.2742
243.000000	86.276	153.3532
247.000000	86.229	153.4638
250.000000	86.195	153.5466
254.000000	86.155	153.6487
258.000000	86.114	153.7427
262.000000	86.076	153.8561
265.000000	86.049	153.9245
269.000000	86.012	154.0122
272.000000	85.983	154.0797
276.000000	85.944	154.2021
280.000000	85.912	154.3407
285.000000	85.877	154.4573
290.000000	85.837	154.5724
295.000000	85.798	154.6898
300.000000	85.763	154.8192
304.000000	85.737	154.8917
307.000000	85.716	154.9454
311.000000	85.687	155.0363
315.000000	85.661	155.1412
320.000000	85.634	155.2579
325.000000	85.607	155.3412
330.000000	85.578	155.4493
335.000000	85.552	155.5541
340.000000	85.526	155.6464
345.000000	85.502	155.7463
350.000000	85.481	155.8604
355.000000	85.462	155.9607
360.000000	85.441	156.0385
365.000000	85.416	156.1157
370.000000	85.393	156.2140
375.000000	85.374	156.3109
382.000000	85.352	156.4211
387.000000	85.336	156.4965
395.000000	85.315	156.6439
400.000000	85.303	156.7179
406.000000	85.287	156.8039
412.000000	85.273	156.8943
418.000000	85.257	156.9506
425.000000	85.235	157.0683
431.000000	85.225	157.1902
437.000000	85.216	157.2820
444.000000	85.204	157.3547
450.000000	85.190	157.4133
455.000000	85.181	157.4757
462.000000	85.173	157.5625
468.000000	85.165	157.6294
475.000000	85.155	157.7203
482.000000	85.147	157.8178
487.000000	85.140	157.8867
494.000000	85.134	157.9839
500.000000	85.130	158.0566
508.000000	85.121	158.1524
515.000000	85.116	158.2467
522.000000	85.112	158.3512
530.000000	85.112	158.4567
538.000000	85.110	158.5519
545.000000	85.110	158.6514
552.000000	85.110	158.7341
560.000000	85.108	158.8643
570.000000	85.114	159.0292
580.000000	85.120	159.1649
590.000000	85.121	159.3140
600.000000	85.130	159.4753
608.000000	85.143	159.5978
615.000000	85.151	159.7080
622.000000	85.160	159.8256
630.000000	85.175	159.9531
640.000000	85.193	160.1276
650.000000	85.212	160.3150
660.000000	85.233	160.4997
670.000000	85.258	160.7058
680.000000	85.285	160.9010
690.000000	85.312	161.0759
700.000000	85.347	161.2725
710.000000	85.379	161.4750
720.000000	85.416	161.6746
730.000000	85.457	161.8796
740.000000	85.500	162.1237
750.000000	85.547	162.3623
762.000000	85.604	162.6083
775.000000	85.671	162.9121
788.000000	85.744	163.2117
800.000000	85.815	163.4786
812.000000	85.894	163.7609
825.000000	85.988	164.0674
838.000000	86.088	164.3521
850.000000	86.187	164.6348
862.000000	86.292	164.9069
875.000000	86.415	165.1817
885.000000	86.513	165.3907
900.000000	86.671	165.6738
912.000000	86.802	165.8715
925.000000	86.951	166.0658
938.000000	87.111	166.2434
950.000000	87.267	166.3580
962.000000	87.430	166.4377
975.000000	87.615	166.4729
988.000000	87.810	166.4194
1000.000000	87.995	166.3105
1015.000000	88.232	166.0994
1030.000000	88.479	165.7144
1044.000000	88.707	165.1299
1060.000000	88.925	164.2635
1075.000000	89.085	163.5983
1090.000000	89.254	163.1875
1106.000000	89.471	162.7997
1120.000000	89.684	162.3474
1138.000000	89.964	161.5576
1150.000000	90.149	160.9294
1172.000000	90.482	159.6028
1180.000000	90.599	159.0682
1206.000000	90.961	157.1847
1220.000000	91.145	156.0888
1241.000000	91.407	154.3528
1250.000000	91.514	153.5839
1265.000000	91.682	152.2614
1280.000000	91.840	150.9092
1315.000000	92.168	147.6786
1320.000000	92.210	147.2100
1340.000000	92.368	145.3303
1360.000000	92.508	143.4543
1380.000000	92.632	141.5963
1400.000000	92.740	139.7668
1430.000000	92.881	137.0865
1450.000000	92.959	135.3342
1475.000000	93.039	133.2211
1500.000000	93.108	131.2109
1525.000000	93.164	129.2872
1550.000000	93.212	127.4516
1575.000000	93.251	125.7146
1600.000000	93.286	124.0537
1625.000000	93.317	122.4840
1650.000000	93.349	120.9977
1675.000000	93.379	119.5892
1700.000000	93.411	118.2575
1725.000000	93.446	116.9948
1750.000000	93.484	115.7890
1775.000000	93.524	114.6399
1800.000000	93.571	113.5350
1825.000000	93.622	112.4754
1850.000000	93.678	111.4565
1875.000000	93.742	110.4627
1900.000000	93.810	109.4889
1925.000000	93.885	108.5537
1950.000000	93.966	107.6218
1975.000000	94.053	106.7027
2000.000000	94.147	105.7799
2030.000000	94.267	104.6693
2060.000000	94.397	103.5512
2090.000000	94.536	102.4080
2120.000000	94.682	101.2521
2140.000000	94.785	100.4588
2180.000000	94.997	98.8019
2200.000000	95.107	97.9464
2240.000000	95.337	96.1617
2270.000000	95.512	94.7572
2300.000000	95.693	93.2795
2330.000000	95.875	91.7185
2360.000000	96.058	90.0788
2400.000000	96.298	87.7541
2430.000000	96.475	85.9028
2470.000000	96.702	83.3001
2500.000000	96.862	81.2568
2540.000000	97.059	78.3962
2580.000000	97.233	75.4006
2620.000000	97.379	72.2949
2650.000000	97.468	69.9099
2690.000000	97.557	66.6840
2720.000000	97.603	64.2454
2760.000000	97.630	61.0085
2800.000000	97.623	57.7990
2850.000000	97.567	53.9003
2900.000000	97.466	50.1753
2950.000000	97.327	46.6672
3000.000000	97.158	43.4013
3040.000000	97.008	40.9705
3070.000000	96.889	39.2531
3110.000000	96.726	37.1139
3150.000000	96.562	35.1285
3200.000000	96.360	32.8525
3250.000000	96.163	30.7763
3300.000000	95.975	28.8925
3350.000000	95.804	27.1648
3400.000000	95.648	25.5619
3450.000000	95.507	24.0646
3500.000000	95.388	22.6284
3550.000000	95.286	21.2440
3600.000000	95.200	19.8835
3650.000000	95.129	18.5084
3700.000000	95.073	17.0959
3750.000000	95.028	15.6382
3820.000000	94.983	13.4517
3870.000000	94.956	11.7642
3950.000000	94.913	8.7869
4000.000000	94.877	6.7404
4060.000000	94.814	4.0898
4120.000000	94.718	1.2376
4180.000000	94.576	-1.7587
4250.000000	94.343	-5.3376
4310.000000	94.075	-8.3484
4370.000000	93.741	-11.1938
4440.000000	93.276	-14.1436
4500.000000	92.825	-16.2318
4550.000000	92.424	-17.6193
4620.000000	91.838	-18.9557
4680.000000	91.338	-19.5445
4750.000000	90.777	-19.5940
4820.000000	90.262	-19.0259
4870.000000	89.935	-18.2806
4940.000000	89.548	-16.8726
5000.000000	89.292	-15.4285
5080.000000	89.066	-13.3455
5150.000000	88.987	-11.5654
5220.000000	89.012	-10.0652
5300.000000	89.143	-9.0311
5380.000000	89.327	-8.9473
5450.000000	89.474	-9.6848
5520.000000	89.563	-11.0605
5600.000000	89.564	-13.1262
5700.000000	89.391	-15.8799
5800.000000	89.053	-18.3287
5900.000000	88.604	-20.1023
6000.000000	88.096	-21.0596
6080.000000	87.683	-21.2734
6150.000000	87.332	-21.0953
6220.000000	86.997	-20.6097
6300.000000	86.639	-19.7244
6400.000000	86.248	-18.2035
6500.000000	85.919	-16.3336
6600.000000	85.661	-14.2290
6700.000000	85.477	-11.9669
6800.000000	85.365	-9.6021
6900.000000	85.327	-7.2537
7000.000000	85.368	-4.9857
7100.000000	85.481	-2.8771
7200.000000	85.671	-1.0842
7300.000000	85.922	0.3118
7400.000000	86.226	1.2356
7500.000000	86.577	1.5735
7620.000000	87.048	1.0225
7750.000000	87.571	-1.0837
7880.000000	88.021	-5.0100
8000.000000	88.274	-10.3853
8120.000000	88.244	-17.1891
8250.000000	87.775	-25.3677
8380.000000	86.782	-33.0792
8500.000000	85.419	-38.3861
8620.000000	83.753	-40.7152
8750.000000	81.922	-39.8993
8850.000000	80.552	-38.0983
9000.000000	78.292	-33.2506
9120.000000	76.244	-25.2045
9250.000000	74.064	-9.7100
9380.000000	72.819	13.2709
9500.000000	73.311	35.9980
9620.000000	74.975	53.6892
9750.000000	77.083	65.7400
9880.000000	79.066	72.7218
10000.000000	80.723	76.4178
10150.000000	82.562	78.7603
10300.000000	84.184	79.4382
10440.000000	85.541	79.0460
10600.000000	86.947	77.7620
10750.000000	88.154	75.8589
10900.000000	89.264	73.3118
11060.000000	90.343	69.8601
11200.000000	91.182	66.2790
11380.000000	92.107	61.0733
11500.000000	92.621	57.4090
11720.000000	93.382	50.6825
11800.000000	93.612	48.3038
12060.000000	94.266	40.9459
12200.000000	94.603	37.1663
12410.000000	95.147	31.3399
12500.000000	95.396	28.6200
12650.000000	95.820	23.5349
12800.000000	96.217	17.5547
13150.000000	96.706	-0.1385
13200.000000	96.692	-2.9800
13400.000000	96.381	-14.4077
13600.000000	95.707	-25.1897
13800.000000	94.784	-34.8473
14000.000000	93.683	-43.6682
14300.000000	91.543	-55.9564
14500.000000	89.569	-61.7418
14750.000000	86.740	-61.9113
15000.000000	84.512	-54.7126
15250.000000	83.434	-46.4609
15500.000000	83.027	-41.4747
15750.000000	82.736	-39.9776
16000.000000	82.280	-40.7255
16250.000000	81.556	-42.1102
16500.000000	80.610	-42.9235
16750.000000	79.545	-42.4474
17000.000000	78.484	-40.5961
17250.000000	77.521	-37.6111
17500.000000	76.723	-33.8853
17750.000000	76.100	-30.0536
18000.000000	75.647	-26.6830
18250.000000	75.288	-24.2969
18500.000000	74.847	-23.1770
18750.000000	73.986	-21.5477
19000.000000	73.204	-10.8962
19250.000000	75.908	0.2095
19500.000000	77.616	-17.7161
19750.000000	76.667	-37.2385
20000.000000	74.639	-49.2407
