* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -23,4 dBFS, measurement signal peak level -13,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 08-jul-2021 17:05:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2245 ms (77 mm, 3,03 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: ISN Rambo II R 2021 jul 8
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	85.051	49.9904
57.000000	85.132	49.4867
58.000000	85.211	49.0006
59.000000	85.289	48.5257
60.000000	85.365	48.0577
60.799999	85.424	47.6880
61.500000	85.475	47.3684
62.200001	85.524	47.0531
63.000000	85.579	46.6992
64.000000	85.647	46.2686
65.000000	85.712	45.8509
66.000000	85.777	45.4435
67.000000	85.841	45.0440
68.000000	85.903	44.6507
69.000000	85.965	44.2624
70.000000	86.026	43.8774
71.000000	86.085	43.4941
72.000000	86.141	43.1159
73.000000	86.196	42.7510
74.000000	86.249	42.4033
75.000000	86.303	42.0670
76.199997	86.368	41.6660
77.500000	86.436	41.2290
78.800003	86.502	40.8028
80.000000	86.562	40.4266
81.199997	86.623	40.0504
82.500000	86.687	39.6268
83.800003	86.745	39.2043
85.000000	86.796	38.8387
86.199997	86.847	38.4963
87.500000	86.903	38.1345
88.500000	86.946	37.8556
90.000000	87.010	37.4334
91.199997	87.059	37.0968
92.500000	87.111	36.7428
93.800003	87.164	36.3952
95.000000	87.213	36.0685
96.199997	87.261	35.7315
97.500000	87.308	35.3628
98.800003	87.352	35.0165
100.000000	87.391	34.7339
101.500000	87.447	34.3981
103.000000	87.505	34.0372
104.400002	87.556	33.6975
106.000000	87.615	33.3268
107.500000	87.672	32.9725
109.000000	87.727	32.6145
110.599998	87.786	32.2404
112.000000	87.837	31.8897
113.800003	87.892	31.4284
115.000000	87.924	31.1609
117.199997	87.989	30.7135
118.000000	88.013	30.5430
120.599998	88.085	29.9958
122.000000	88.124	29.7262
124.099998	88.188	29.3167
125.000000	88.216	29.1304
126.500000	88.261	28.8146
128.000000	88.306	28.4994
131.500000	88.407	27.7459
132.000000	88.420	27.6393
134.000000	88.473	27.2248
136.000000	88.526	26.8176
138.000000	88.577	26.4194
140.000000	88.630	26.0304
143.000000	88.707	25.4153
145.000000	88.757	25.0508
147.500000	88.830	24.5494
150.000000	88.890	23.9988
152.500000	88.945	23.5039
155.000000	88.999	23.0204
157.500000	89.052	22.5798
160.000000	89.112	22.1442
162.500000	89.171	21.6896
165.000000	89.231	21.2189
167.500000	89.284	20.7266
170.000000	89.336	20.2923
172.500000	89.394	19.8247
175.000000	89.446	19.3478
177.500000	89.498	18.8882
180.000000	89.550	18.4130
182.500000	89.599	17.9572
185.000000	89.649	17.5073
187.500000	89.699	17.0507
190.000000	89.749	16.5929
192.500000	89.797	16.1320
195.000000	89.843	15.6926
197.500000	89.893	15.2615
200.000000	89.943	14.8057
203.000000	89.998	14.2651
206.000000	90.057	13.7497
209.000000	90.114	13.1977
212.000000	90.166	12.6633
214.000000	90.202	12.3187
218.000000	90.271	11.5934
220.000000	90.302	11.2360
224.000000	90.363	10.5064
227.000000	90.399	9.9748
230.000000	90.442	9.5017
233.000000	90.493	8.9819
236.000000	90.542	8.4371
240.000000	90.613	7.6824
243.000000	90.660	7.1109
247.000000	90.730	6.3840
250.000000	90.780	5.7877
254.000000	90.837	5.0326
258.000000	90.904	4.2613
262.000000	90.963	3.3517
265.000000	90.987	2.6403
269.000000	90.992	1.8553
272.000000	90.997	1.4585
276.000000	91.032	1.0430
280.000000	91.090	0.5561
285.000000	91.165	-0.1774
290.000000	91.238	-0.9766
295.000000	91.305	-1.8533
300.000000	91.360	-2.7145
304.000000	91.398	-3.3775
307.000000	91.424	-3.8621
311.000000	91.459	-4.5005
315.000000	91.496	-5.1292
320.000000	91.543	-5.8824
325.000000	91.601	-6.5988
330.000000	91.661	-7.3244
335.000000	91.729	-7.9702
340.000000	91.808	-8.6444
345.000000	91.900	-9.3544
350.000000	92.003	-10.1666
355.000000	92.108	-11.0278
360.000000	92.215	-11.9485
365.000000	92.308	-12.9676
370.000000	92.386	-13.9549
375.000000	92.462	-14.9595
382.000000	92.550	-16.4025
387.000000	92.615	-17.3852
395.000000	92.725	-19.1161
400.000000	92.785	-20.1612
406.000000	92.868	-21.4114
412.000000	92.943	-22.7242
418.000000	93.019	-23.9873
425.000000	93.093	-25.5584
431.000000	93.144	-26.7904
437.000000	93.215	-28.0834
444.000000	93.281	-29.7107
450.000000	93.331	-31.0137
455.000000	93.375	-32.0936
462.000000	93.440	-33.7166
468.000000	93.487	-35.1445
475.000000	93.554	-36.6700
482.000000	93.638	-38.4158
487.000000	93.686	-39.6368
494.000000	93.778	-41.2441
500.000000	93.845	-42.8473
508.000000	93.866	-44.8552
515.000000	93.888	-46.4207
522.000000	93.915	-48.2504
530.000000	93.942	-50.3429
538.000000	93.967	-52.3499
545.000000	93.985	-54.2142
552.000000	93.991	-56.0707
560.000000	94.007	-58.0855
570.000000	94.031	-60.9081
580.000000	94.000	-63.4969
590.000000	93.987	-66.0836
600.000000	93.964	-68.9555
608.000000	93.930	-70.9972
615.000000	93.902	-72.8154
622.000000	93.871	-74.7675
630.000000	93.818	-76.9023
640.000000	93.747	-79.4805
650.000000	93.651	-82.1182
660.000000	93.564	-84.5802
670.000000	93.468	-87.1988
680.000000	93.353	-89.6451
690.000000	93.215	-92.0781
700.000000	93.067	-94.4069
710.000000	92.932	-96.7940
720.000000	92.764	-99.0880
730.000000	92.595	-101.1736
740.000000	92.416	-103.4212
750.000000	92.219	-105.3973
762.000000	92.019	-107.7650
775.000000	91.792	-110.4509
788.000000	91.547	-112.6153
800.000000	91.339	-114.9389
812.000000	91.106	-116.8914
825.000000	90.866	-118.9938
838.000000	90.637	-121.0857
850.000000	90.422	-122.8332
862.000000	90.217	-124.6072
875.000000	90.000	-126.4121
885.000000	89.826	-127.7812
900.000000	89.567	-129.6639
912.000000	89.403	-131.1781
925.000000	89.231	-132.8910
938.000000	89.044	-134.3275
950.000000	88.890	-135.7844
962.000000	88.722	-137.2221
975.000000	88.531	-138.5078
988.000000	88.381	-140.0454
1000.000000	88.234	-141.4253
1015.000000	88.045	-142.8518
1030.000000	87.903	-144.5979
1044.000000	87.747	-146.0570
1060.000000	87.555	-147.6204
1075.000000	87.409	-149.2930
1090.000000	87.259	-150.8381
1106.000000	87.114	-152.6422
1120.000000	86.995	-154.3780
1138.000000	86.802	-156.5406
1150.000000	86.676	-157.9770
1172.000000	86.452	-160.7262
1180.000000	86.351	-161.6316
1206.000000	86.048	-164.5426
1220.000000	85.903	-166.1461
1241.000000	85.657	-168.2417
1250.000000	85.564	-169.2049
1265.000000	85.419	-170.8593
1280.000000	85.266	-172.3834
1315.000000	84.973	-176.2040
1320.000000	84.925	-176.7292
1340.000000	84.720	-178.7484
1360.000000	84.553	179.0415
1380.000000	84.351	176.9736
1400.000000	84.129	175.0249
1430.000000	83.842	171.8819
1450.000000	83.622	169.9877
1475.000000	83.382	167.4709
1500.000000	83.121	165.1877
1525.000000	82.883	162.7816
1550.000000	82.636	160.5452
1575.000000	82.424	158.2364
1600.000000	82.183	156.0703
1625.000000	81.935	153.9381
1650.000000	81.733	151.7105
1675.000000	81.499	149.6826
1700.000000	81.288	147.6176
1725.000000	81.110	145.4932
1750.000000	80.918	143.5309
1775.000000	80.739	141.4995
1800.000000	80.548	139.5135
1825.000000	80.354	137.5590
1850.000000	80.190	135.6189
1875.000000	80.028	133.7182
1900.000000	79.865	131.8578
1925.000000	79.713	129.9911
1950.000000	79.574	128.1045
1975.000000	79.441	126.2159
2000.000000	79.297	124.3796
2030.000000	79.125	122.1391
2060.000000	78.967	119.9024
2090.000000	78.827	117.6483
2120.000000	78.680	115.4042
2140.000000	78.580	113.9428
2180.000000	78.428	110.9242
2200.000000	78.351	109.4393
2240.000000	78.206	106.4080
2270.000000	78.099	104.1499
2300.000000	77.999	101.8886
2330.000000	77.924	99.5786
2360.000000	77.847	97.2863
2400.000000	77.740	94.2545
2430.000000	77.674	91.9135
2470.000000	77.601	88.7531
2500.000000	77.530	86.4467
2540.000000	77.462	83.2712
2580.000000	77.412	80.0899
2620.000000	77.366	76.8730
2650.000000	77.344	74.4111
2690.000000	77.309	71.1296
2720.000000	77.282	68.6314
2760.000000	77.245	65.2753
2800.000000	77.210	61.8753
2850.000000	77.184	57.5664
2900.000000	77.168	53.1808
2950.000000	77.152	48.8012
3000.000000	77.168	44.3298
3040.000000	77.174	40.6841
3070.000000	77.164	37.9699
3110.000000	77.169	34.3408
3150.000000	77.183	30.6733
3200.000000	77.195	26.0797
3250.000000	77.210	21.3352
3300.000000	77.219	16.5908
3350.000000	77.272	11.7585
3400.000000	77.315	6.8524
3450.000000	77.364	1.9014
3500.000000	77.418	-3.1076
3550.000000	77.436	-8.1365
3600.000000	77.473	-13.1967
3650.000000	77.528	-18.3314
3700.000000	77.561	-23.4294
3750.000000	77.597	-28.5515
3820.000000	77.650	-35.7263
3870.000000	77.690	-40.8123
3950.000000	77.745	-48.9475
4000.000000	77.791	-53.9963
4060.000000	77.891	-60.1201
4120.000000	77.983	-66.1689
4180.000000	78.124	-72.2761
4250.000000	78.333	-79.4774
4310.000000	78.545	-85.8395
4370.000000	78.788	-92.4169
4440.000000	79.075	-100.4388
4500.000000	79.328	-107.5790
4550.000000	79.541	-113.7411
4620.000000	79.830	-122.5873
4680.000000	80.082	-130.4269
4750.000000	80.399	-140.0228
4820.000000	80.685	-150.1356
4870.000000	80.869	-157.6612
4940.000000	81.104	-168.5840
5000.000000	81.251	-178.2042
5080.000000	81.382	168.5926
5150.000000	81.420	156.7850
5220.000000	81.315	144.9065
5300.000000	81.084	131.3849
5380.000000	80.747	118.1434
5450.000000	80.357	106.9471
5520.000000	79.939	96.1353
5600.000000	79.415	84.3676
5700.000000	78.687	70.4808
5800.000000	78.027	57.3350
5900.000000	77.334	44.9456
6000.000000	76.708	33.1368
6080.000000	76.223	24.0867
6150.000000	75.837	16.3807
6220.000000	75.480	8.8828
6300.000000	75.092	0.5271
6400.000000	74.728	-9.8411
6500.000000	74.419	-20.0620
6600.000000	74.132	-30.2121
6700.000000	73.964	-40.4228
6800.000000	73.809	-50.7361
6900.000000	73.717	-61.2917
7000.000000	73.609	-72.0406
7100.000000	73.519	-81.7433
7200.000000	73.815	-92.4360
7300.000000	74.060	-104.5980
7400.000000	74.275	-117.4916
7500.000000	74.489	-131.3330
7620.000000	74.640	-149.5774
7750.000000	74.455	-171.2621
7880.000000	73.645	166.5220
8000.000000	72.252	148.7046
8120.000000	70.526	136.7141
8250.000000	69.083	131.5240
8380.000000	69.034	129.9045
8500.000000	70.285	124.8214
8620.000000	71.997	113.3674
8750.000000	73.692	93.9397
8850.000000	74.642	74.9978
9000.000000	75.112	43.5605
9120.000000	74.703	19.1268
9250.000000	73.813	-4.5999
9380.000000	72.719	-25.2552
9500.000000	71.714	-42.1553
9620.000000	70.822	-57.5862
9750.000000	69.963	-73.1982
9880.000000	69.204	-88.0571
10000.000000	68.633	-101.2983
10150.000000	68.066	-117.3909
10300.000000	67.685	-133.2222
10440.000000	67.490	-147.8685
10600.000000	67.466	-164.8184
10750.000000	67.753	178.6892
10900.000000	68.353	160.8273
11060.000000	69.289	139.0264
11200.000000	70.296	115.7601
11380.000000	71.221	77.6058
11500.000000	71.010	48.0305
11720.000000	68.503	-3.3340
11800.000000	67.122	-18.8447
12060.000000	62.134	-57.2544
12200.000000	59.615	-71.2880
12410.000000	56.578	-86.5077
12500.000000	55.657	-92.1963
12650.000000	54.579	-101.7146
12800.000000	53.857	-111.9208
13150.000000	53.239	-140.9238
13200.000000	53.228	-145.9132
13400.000000	52.970	-167.3959
13600.000000	52.504	170.4768
13800.000000	51.939	148.9640
14000.000000	51.483	127.3737
14300.000000	50.956	94.2596
14500.000000	50.584	71.3336
14750.000000	49.962	41.2936
15000.000000	49.031	12.0449
15250.000000	48.039	-13.2814
15500.000000	47.706	-37.4745
15750.000000	47.769	-64.7822
16000.000000	47.773	-93.8350
16250.000000	47.729	-122.8672
16500.000000	47.914	-151.7632
16750.000000	48.499	178.0947
17000.000000	49.736	142.3950
17250.000000	50.330	95.4983
17500.000000	49.023	45.9536
17750.000000	46.227	6.0288
18000.000000	43.779	-23.7446
18250.000000	42.255	-55.0701
18500.000000	40.587	-91.8311
18750.000000	37.795	-126.3950
19000.000000	34.249	-153.6050
19250.000000	31.133	-168.6699
19500.000000	29.656	178.2161
19750.000000	29.083	157.1587
