* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,0 dBFS, measurement signal peak level -16,9 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 31-mar-2021 18:12:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,1910 ms (66 mm, 2,58 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Reecho SG-03 L 2021 mar 31
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	84.488	-43.4931
86.199997	84.405	-43.6903
87.500000	84.316	-43.8967
88.500000	84.249	-44.0492
90.000000	84.148	-44.2657
91.199997	84.068	-44.4302
92.500000	83.983	-44.6049
93.800003	83.899	-44.7791
95.000000	83.821	-44.9349
96.199997	83.743	-45.0791
97.500000	83.659	-45.2212
98.800003	83.578	-45.3530
100.000000	83.504	-45.4690
101.500000	83.414	-45.6125
103.000000	83.326	-45.7617
104.400002	83.243	-45.9061
106.000000	83.148	-46.0621
107.500000	83.060	-46.1911
109.000000	82.974	-46.3158
110.599998	82.882	-46.4460
112.000000	82.802	-46.5454
113.800003	82.702	-46.6556
115.000000	82.636	-46.7236
117.199997	82.520	-46.8494
118.000000	82.478	-46.8984
120.599998	82.340	-47.0418
122.000000	82.267	-47.1042
124.099998	82.160	-47.1973
125.000000	82.115	-47.2386
126.500000	82.039	-47.3070
128.000000	81.964	-47.3742
131.500000	81.789	-47.4981
132.000000	81.765	-47.5119
134.000000	81.670	-47.5680
136.000000	81.575	-47.6243
138.000000	81.482	-47.6712
140.000000	81.391	-47.7128
143.000000	81.256	-47.7714
145.000000	81.167	-47.7965
147.500000	81.059	-47.8175
150.000000	80.953	-47.8366
152.500000	80.849	-47.8545
155.000000	80.747	-47.8586
157.500000	80.647	-47.8650
160.000000	80.547	-47.8733
162.500000	80.448	-47.8586
165.000000	80.352	-47.8476
167.500000	80.258	-47.8334
170.000000	80.165	-47.8244
172.500000	80.072	-47.8071
175.000000	79.981	-47.7827
177.500000	79.891	-47.7586
180.000000	79.803	-47.7169
182.500000	79.719	-47.6813
185.000000	79.635	-47.6331
187.500000	79.554	-47.5725
190.000000	79.476	-47.5231
192.500000	79.396	-47.4682
195.000000	79.318	-47.4053
197.500000	79.242	-47.3572
200.000000	79.164	-47.3028
203.000000	79.073	-47.2249
206.000000	78.984	-47.1387
209.000000	78.898	-47.0439
212.000000	78.815	-46.9624
214.000000	78.760	-46.9131
218.000000	78.650	-46.8101
220.000000	78.594	-46.7549
224.000000	78.488	-46.6202
227.000000	78.411	-46.5199
230.000000	78.336	-46.4287
233.000000	78.261	-46.3300
236.000000	78.188	-46.2326
240.000000	78.093	-46.1178
243.000000	78.021	-46.0207
247.000000	77.930	-45.8707
250.000000	77.865	-45.7624
254.000000	77.778	-45.6250
258.000000	77.693	-45.4751
262.000000	77.609	-45.3384
265.000000	77.547	-45.2285
269.000000	77.466	-45.0731
272.000000	77.408	-44.9687
276.000000	77.330	-44.8349
280.000000	77.253	-44.6870
285.000000	77.163	-44.5137
290.000000	77.073	-44.3394
295.000000	76.987	-44.1713
300.000000	76.903	-43.9876
304.000000	76.837	-43.8550
307.000000	76.788	-43.7463
311.000000	76.724	-43.5984
315.000000	76.664	-43.4504
320.000000	76.592	-43.2870
325.000000	76.520	-43.1214
330.000000	76.446	-42.9579
335.000000	76.374	-42.7605
340.000000	76.307	-42.5767
345.000000	76.242	-42.4111
350.000000	76.178	-42.2463
355.000000	76.118	-42.1030
360.000000	76.057	-41.9561
365.000000	75.999	-41.7922
370.000000	75.945	-41.6481
375.000000	75.890	-41.5007
382.000000	75.817	-41.3230
387.000000	75.761	-41.1906
395.000000	75.682	-40.9684
400.000000	75.630	-40.8663
406.000000	75.568	-40.7295
412.000000	75.506	-40.5924
418.000000	75.447	-40.4717
425.000000	75.375	-40.3361
431.000000	75.314	-40.2237
437.000000	75.250	-40.0866
444.000000	75.175	-39.9351
450.000000	75.110	-39.7793
455.000000	75.056	-39.6234
462.000000	74.987	-39.3429
468.000000	74.933	-39.0906
475.000000	74.868	-38.7956
482.000000	74.810	-38.4752
487.000000	74.776	-38.2515
494.000000	74.735	-37.9497
500.000000	74.703	-37.7242
508.000000	74.656	-37.4183
515.000000	74.622	-37.1250
522.000000	74.589	-36.8657
530.000000	74.552	-36.5679
538.000000	74.523	-36.3030
545.000000	74.494	-36.1140
552.000000	74.467	-35.9108
560.000000	74.439	-35.6530
570.000000	74.409	-35.3205
580.000000	74.381	-35.0168
590.000000	74.355	-34.7217
600.000000	74.329	-34.4386
608.000000	74.313	-34.1975
615.000000	74.304	-33.9590
622.000000	74.298	-33.7475
630.000000	74.289	-33.5011
640.000000	74.281	-33.2031
650.000000	74.276	-32.8919
660.000000	74.274	-32.5572
670.000000	74.278	-32.2472
680.000000	74.282	-31.9215
690.000000	74.295	-31.6091
700.000000	74.314	-31.3237
710.000000	74.340	-30.9966
720.000000	74.370	-30.7024
730.000000	74.408	-30.4267
740.000000	74.453	-30.1572
750.000000	74.498	-29.8908
762.000000	74.556	-29.5977
775.000000	74.635	-29.3394
788.000000	74.726	-29.1444
800.000000	74.811	-29.0264
812.000000	74.902	-28.9313
825.000000	75.003	-28.9246
838.000000	75.106	-28.9759
850.000000	75.197	-29.0734
862.000000	75.288	-29.2255
875.000000	75.386	-29.4186
885.000000	75.461	-29.5551
900.000000	75.567	-29.7842
912.000000	75.652	-30.0236
925.000000	75.746	-30.2808
938.000000	75.841	-30.5564
950.000000	75.928	-30.8141
962.000000	76.016	-31.0732
975.000000	76.112	-31.3662
988.000000	76.211	-31.6455
1000.000000	76.311	-31.9011
1015.000000	76.429	-32.3402
1030.000000	76.549	-32.7828
1044.000000	76.669	-33.2029
1060.000000	76.810	-33.7304
1075.000000	76.942	-34.2831
1090.000000	77.076	-34.8429
1106.000000	77.225	-35.4877
1120.000000	77.353	-36.0895
1138.000000	77.516	-36.9372
1150.000000	77.623	-37.5106
1172.000000	77.820	-38.6576
1180.000000	77.891	-39.0983
1206.000000	78.118	-40.5359
1220.000000	78.237	-41.3389
1241.000000	78.413	-42.6017
1250.000000	78.489	-43.1554
1265.000000	78.610	-44.0792
1280.000000	78.730	-45.0134
1315.000000	79.015	-47.2807
1320.000000	79.054	-47.6047
1340.000000	79.204	-48.9036
1360.000000	79.359	-50.2282
1380.000000	79.511	-51.5582
1400.000000	79.663	-52.9084
1430.000000	79.891	-54.9272
1450.000000	80.043	-56.2911
1475.000000	80.232	-58.0024
1500.000000	80.421	-59.7438
1525.000000	80.614	-61.4647
1550.000000	80.813	-63.2346
1575.000000	81.014	-65.0334
1600.000000	81.220	-66.8477
1625.000000	81.435	-68.6970
1650.000000	81.650	-70.5851
1675.000000	81.865	-72.4910
1700.000000	82.088	-74.4489
1725.000000	82.313	-76.4620
1750.000000	82.542	-78.5104
1775.000000	82.775	-80.6245
1800.000000	83.011	-82.7948
1825.000000	83.255	-85.0148
1850.000000	83.506	-87.3134
1875.000000	83.758	-89.6886
1900.000000	84.008	-92.1194
1925.000000	84.265	-94.6532
1950.000000	84.524	-97.2707
1975.000000	84.780	-99.9621
2000.000000	85.035	-102.7500
2030.000000	85.338	-106.2299
2060.000000	85.636	-109.8487
2090.000000	85.927	-113.6202
2120.000000	86.211	-117.5232
2140.000000	86.395	-120.2087
2180.000000	86.742	-125.7532
2200.000000	86.905	-128.6173
2240.000000	87.203	-134.5011
2270.000000	87.398	-139.0333
2300.000000	87.565	-143.6401
2330.000000	87.708	-148.3214
2360.000000	87.824	-153.0340
2400.000000	87.935	-159.3325
2430.000000	87.988	-164.0297
2470.000000	88.024	-170.2333
2500.000000	88.024	-174.7989
2540.000000	87.992	179.2378
2580.000000	87.930	173.4564
2620.000000	87.846	167.8727
2650.000000	87.772	163.8195
2690.000000	87.660	158.5741
2720.000000	87.572	154.7717
2760.000000	87.454	149.8765
2800.000000	87.338	145.1494
2850.000000	87.194	139.4662
2900.000000	87.069	133.9871
2950.000000	86.960	128.6988
3000.000000	86.872	123.5587
3040.000000	86.816	119.5198
3070.000000	86.780	116.5321
3110.000000	86.748	112.5938
3150.000000	86.734	108.6788
3200.000000	86.733	103.8123
3250.000000	86.757	98.9628
3300.000000	86.806	94.0800
3350.000000	86.875	89.1564
3400.000000	86.973	84.1534
3450.000000	87.092	79.0656
3500.000000	87.236	73.8507
3550.000000	87.409	68.4769
3600.000000	87.597	62.9135
3650.000000	87.801	57.1418
3700.000000	88.022	51.1168
3750.000000	88.249	44.8238
3820.000000	88.576	35.4872
3870.000000	88.802	28.3725
3950.000000	89.113	16.1429
4000.000000	89.255	8.0024
4060.000000	89.348	-2.2332
4120.000000	89.339	-12.8580
4180.000000	89.218	-23.7031
4250.000000	88.910	-36.3408
4310.000000	88.512	-46.9059
4370.000000	88.015	-57.0449
4440.000000	87.331	-68.1705
4500.000000	86.687	-77.0415
4550.000000	86.128	-83.9778
4620.000000	85.330	-93.0237
4680.000000	84.647	-100.2128
4750.000000	83.862	-108.0254
4820.000000	83.101	-115.3128
4870.000000	82.578	-120.2358
4940.000000	81.876	-126.7991
5000.000000	81.304	-132.1681
5080.000000	80.581	-138.9980
5150.000000	79.987	-144.7328
5220.000000	79.430	-150.2703
5300.000000	78.830	-156.3967
5380.000000	78.275	-162.3383
5450.000000	77.828	-167.4133
5520.000000	77.402	-172.3798
5600.000000	76.954	-177.9323
5700.000000	76.445	175.2427
5800.000000	75.989	168.5924
5900.000000	75.590	162.0316
6000.000000	75.246	155.5456
6080.000000	75.011	150.4236
6150.000000	74.834	145.9830
6220.000000	74.679	141.5497
6300.000000	74.533	136.5049
6400.000000	74.396	130.2230
6500.000000	74.310	123.9222
6600.000000	74.278	117.6698
6700.000000	74.302	111.3480
6800.000000	74.379	104.9924
6900.000000	74.507	98.6232
7000.000000	74.698	92.1628
7100.000000	74.958	85.6082
7200.000000	75.289	78.9165
7300.000000	75.692	71.9977
7400.000000	76.168	64.8421
7500.000000	76.715	57.4220
7620.000000	77.489	48.0513
7750.000000	78.492	37.1079
7880.000000	79.688	24.9263
8000.000000	80.961	12.0476
8120.000000	82.367	-3.1953
8250.000000	83.887	-23.5522
8380.000000	85.044	-48.7389
8500.000000	85.380	-74.9578
8620.000000	84.882	-100.5990
8750.000000	83.697	-124.5500
8850.000000	82.617	-139.8774
9000.000000	81.061	-159.0149
9120.000000	79.984	-172.1183
9250.000000	79.012	175.0522
9380.000000	78.243	163.0933
9500.000000	77.697	152.5100
9620.000000	77.300	142.1372
9750.000000	77.029	130.9575
9880.000000	76.912	119.6334
10000.000000	76.948	108.9041
10150.000000	77.175	94.8369
10300.000000	77.602	79.6565
10440.000000	78.158	63.9001
10600.000000	78.895	43.1503
10750.000000	79.492	20.1957
10900.000000	79.679	-6.1169
11060.000000	79.113	-35.7203
11200.000000	77.971	-60.1139
11380.000000	75.990	-87.0132
11500.000000	74.585	-102.2170
11720.000000	72.158	-126.1389
11800.000000	71.351	-133.9318
12060.000000	69.020	-157.1086
12200.000000	67.956	-168.6456
12410.000000	66.585	174.9202
12500.000000	66.069	168.0563
12650.000000	65.320	156.8069
12800.000000	64.689	145.7876
13150.000000	63.681	120.2626
13200.000000	63.587	116.6025
13400.000000	63.357	101.9543
13600.000000	63.348	87.1617
13800.000000	63.594	71.9779
14000.000000	64.118	55.9447
14300.000000	65.592	29.4894
14500.000000	67.168	8.2518
14750.000000	69.623	-28.1439
15000.000000	70.748	-82.0122
15250.000000	68.533	-136.6232
15500.000000	64.698	-174.2722
15750.000000	61.256	158.7942
16000.000000	58.551	136.0466
16250.000000	56.402	115.0765
16500.000000	54.640	94.8560
16750.000000	53.272	74.9797
17000.000000	52.150	54.9683
17250.000000	51.280	34.4517
17500.000000	50.602	13.6100
17750.000000	50.109	-8.0558
18000.000000	49.802	-31.3364
18250.000000	49.663	-55.9620
18500.000000	49.692	-83.5767
18750.000000	49.680	-115.8108
19000.000000	49.208	-154.5688
19250.000000	47.601	162.2275
19500.000000	44.403	120.6270
19750.000000	39.960	86.3274
20000.000000	34.347	60.7371
