* Measurement data measured by REW V5.20.9
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -24,1 dBFS, measurement signal peak level -23,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 04-jul-2022 18:16:19
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2766 ms (95 mm, 3,74 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: TRN Kirin Atmospheric R 2022 j
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
340.000000	82.558	-33.7407
345.000000	82.512	-33.8060
350.000000	82.465	-33.8471
355.000000	82.425	-33.8817
360.000000	82.388	-33.9543
365.000000	82.350	-34.0212
370.000000	82.317	-34.0969
375.000000	82.280	-34.1966
382.000000	82.223	-34.2629
387.000000	82.189	-34.3346
395.000000	82.143	-34.4659
400.000000	82.114	-34.5561
406.000000	82.075	-34.6150
412.000000	82.043	-34.6867
418.000000	82.014	-34.7689
425.000000	81.982	-34.8711
431.000000	81.951	-34.9487
437.000000	81.922	-35.0271
444.000000	81.890	-35.1356
450.000000	81.861	-35.2189
455.000000	81.841	-35.2720
462.000000	81.814	-35.3637
468.000000	81.792	-35.4724
475.000000	81.766	-35.6345
482.000000	81.742	-35.7706
487.000000	81.724	-35.8592
494.000000	81.701	-35.9926
500.000000	81.686	-36.1211
508.000000	81.667	-36.1989
515.000000	81.654	-36.3128
522.000000	81.639	-36.4582
530.000000	81.622	-36.6193
538.000000	81.607	-36.7663
545.000000	81.593	-36.9038
552.000000	81.580	-37.0200
560.000000	81.575	-37.1593
570.000000	81.559	-37.3819
580.000000	81.556	-37.5414
590.000000	81.556	-37.7621
600.000000	81.561	-37.9413
608.000000	81.552	-38.1185
615.000000	81.547	-38.2772
622.000000	81.549	-38.4183
630.000000	81.558	-38.5867
640.000000	81.566	-38.8244
650.000000	81.570	-39.0429
660.000000	81.583	-39.2255
670.000000	81.596	-39.4848
680.000000	81.602	-39.7305
690.000000	81.618	-39.9362
700.000000	81.641	-40.1733
710.000000	81.658	-40.4234
720.000000	81.681	-40.6349
730.000000	81.710	-40.9060
740.000000	81.738	-41.2041
750.000000	81.769	-41.4641
762.000000	81.808	-41.7757
775.000000	81.854	-42.0732
788.000000	81.907	-42.4311
800.000000	81.956	-42.8017
812.000000	82.007	-43.1004
825.000000	82.069	-43.4510
838.000000	82.136	-43.8525
850.000000	82.203	-44.2402
862.000000	82.272	-44.5984
875.000000	82.353	-44.9898
885.000000	82.414	-45.3222
900.000000	82.518	-45.8526
912.000000	82.604	-46.2842
925.000000	82.697	-46.7963
938.000000	82.797	-47.3194
950.000000	82.892	-47.7908
962.000000	82.991	-48.3122
975.000000	83.100	-48.9260
988.000000	83.217	-49.5155
1000.000000	83.336	-50.1372
1015.000000	83.476	-50.8910
1030.000000	83.618	-51.6912
1044.000000	83.754	-52.5030
1060.000000	83.915	-53.4791
1075.000000	84.064	-54.4330
1090.000000	84.216	-55.4020
1106.000000	84.385	-56.5114
1120.000000	84.539	-57.5168
1138.000000	84.730	-58.8417
1150.000000	84.857	-59.7553
1172.000000	85.090	-61.4856
1180.000000	85.176	-62.1206
1206.000000	85.452	-64.2811
1220.000000	85.600	-65.4846
1241.000000	85.823	-67.3272
1250.000000	85.918	-68.1253
1265.000000	86.076	-69.4865
1280.000000	86.235	-70.8659
1315.000000	86.613	-74.1795
1320.000000	86.668	-74.6590
1340.000000	86.889	-76.6212
1360.000000	87.109	-78.6107
1380.000000	87.331	-80.6330
1400.000000	87.557	-82.7191
1430.000000	87.903	-85.9152
1450.000000	88.139	-88.1075
1475.000000	88.445	-90.9423
1500.000000	88.749	-93.8556
1525.000000	89.068	-96.9064
1550.000000	89.396	-100.0721
1575.000000	89.726	-103.3742
1600.000000	90.064	-106.8455
1625.000000	90.402	-110.4496
1650.000000	90.745	-114.2451
1675.000000	91.089	-118.2540
1700.000000	91.429	-122.4591
1725.000000	91.761	-126.9183
1750.000000	92.082	-131.5954
1775.000000	92.385	-136.5289
1800.000000	92.667	-141.7131
1825.000000	92.917	-147.1212
1850.000000	93.132	-152.7569
1875.000000	93.303	-158.5966
1900.000000	93.425	-164.5782
1925.000000	93.494	-170.6374
1950.000000	93.509	-176.7334
1975.000000	93.470	177.1855
2000.000000	93.379	171.1738
2030.000000	93.204	164.1801
2060.000000	92.970	157.4363
2090.000000	92.688	151.0147
2120.000000	92.372	144.8968
2140.000000	92.140	141.0341
2180.000000	91.661	133.7321
2200.000000	91.417	130.2894
2240.000000	90.916	123.8123
2270.000000	90.548	119.2592
2300.000000	90.183	114.9260
2330.000000	89.822	110.8057
2360.000000	89.475	106.8715
2400.000000	89.026	101.8569
2430.000000	88.700	98.2540
2470.000000	88.287	93.6505
2500.000000	87.984	90.3343
2540.000000	87.597	86.0591
2580.000000	87.232	81.9761
2620.000000	86.881	78.0800
2650.000000	86.641	75.2323
2690.000000	86.345	71.5542
2720.000000	86.131	68.8983
2760.000000	85.871	65.4107
2800.000000	85.634	61.9376
2850.000000	85.376	57.6652
2900.000000	85.148	53.4289
2950.000000	84.943	49.1870
3000.000000	84.769	44.9443
3040.000000	84.640	41.5564
3070.000000	84.555	39.0240
3110.000000	84.454	35.6197
3150.000000	84.366	32.2212
3200.000000	84.272	27.9595
3250.000000	84.194	23.6451
3300.000000	84.137	19.3070
3350.000000	84.094	14.9550
3400.000000	84.064	10.5798
3450.000000	84.050	6.1615
3500.000000	84.055	1.7394
3550.000000	84.068	-2.7434
3600.000000	84.095	-7.2261
3650.000000	84.136	-11.7710
3700.000000	84.194	-16.3347
3750.000000	84.261	-20.9216
3820.000000	84.383	-27.4215
3870.000000	84.487	-32.0889
3950.000000	84.690	-39.5740
4000.000000	84.850	-44.2932
4060.000000	85.073	-49.9852
4120.000000	85.344	-55.7867
4180.000000	85.681	-61.7548
4250.000000	86.150	-69.2003
4310.000000	86.609	-76.2568
4370.000000	87.073	-84.1401
4440.000000	87.553	-94.2363
4500.000000	87.881	-103.3486
4550.000000	88.106	-111.1273
4620.000000	88.361	-122.1055
4680.000000	88.537	-131.5980
4750.000000	88.695	-142.8571
4820.000000	88.799	-154.2419
4870.000000	88.843	-162.4565
4940.000000	88.854	-174.0738
5000.000000	88.809	175.9146
5080.000000	88.684	162.5540
5150.000000	88.506	150.9442
5220.000000	88.271	139.4483
5300.000000	87.949	126.4866
5380.000000	87.574	113.6149
5450.000000	87.191	102.3066
5520.000000	86.724	90.8704
5600.000000	85.987	78.0867
5700.000000	84.774	64.5398
5800.000000	83.679	54.5100
5900.000000	82.960	45.6162
6000.000000	82.486	36.3886
6080.000000	82.172	28.7157
6150.000000	81.926	21.8632
6220.000000	81.699	14.9546
6300.000000	81.451	7.1279
6400.000000	81.183	-2.5594
6500.000000	80.980	-12.1764
6600.000000	80.831	-21.7770
6700.000000	80.740	-31.4080
6800.000000	80.702	-41.0505
6900.000000	80.715	-50.7573
7000.000000	80.789	-60.5919
7100.000000	80.924	-70.5405
7200.000000	81.131	-80.6448
7300.000000	81.409	-91.0191
7400.000000	81.764	-101.7988
7500.000000	82.189	-113.0598
7620.000000	82.798	-127.4131
7750.000000	83.571	-144.3945
7880.000000	84.411	-163.5563
8000.000000	85.133	176.2546
8120.000000	85.662	153.3075
8250.000000	85.680	125.0669
8380.000000	84.686	96.4796
8500.000000	82.978	74.9438
8620.000000	81.244	59.2729
8750.000000	79.844	45.4214
8850.000000	79.071	34.7239
9000.000000	77.965	18.2271
9120.000000	77.065	5.8040
9250.000000	76.134	-6.8260
9380.000000	75.291	-18.4856
9500.000000	74.621	-28.6272
9620.000000	74.040	-38.2499
9750.000000	73.520	-47.9358
9880.000000	73.175	-56.9883
10000.000000	73.046	-65.0453
10150.000000	73.087	-75.2014
10300.000000	73.337	-85.2173
10440.000000	73.895	-93.9647
10600.000000	75.152	-105.6694
10750.000000	76.661	-120.2114
10900.000000	78.286	-140.1560
11060.000000	79.021	-170.4771
11200.000000	77.467	166.9240
11380.000000	75.928	166.3022
11500.000000	77.640	166.2437
11720.000000	81.757	147.7225
11800.000000	83.157	137.2778
12060.000000	87.248	95.8608
12200.000000	89.190	69.4302
12410.000000	91.416	24.3278
12500.000000	92.027	3.6359
12650.000000	92.555	-31.2164
12800.000000	92.587	-65.1158
13150.000000	91.649	-139.9503
13200.000000	91.421	-150.5502
13400.000000	89.997	167.1874
13600.000000	87.472	130.6564
13800.000000	84.956	105.4154
14000.000000	83.321	83.2898
14300.000000	82.914	51.0116
14500.000000	82.567	25.5542
14750.000000	82.669	-8.7513
15000.000000	82.050	-40.2557
15250.000000	82.927	-71.9253
15500.000000	83.898	-109.6514
15750.000000	85.067	-154.1667
16000.000000	85.340	153.6777
16250.000000	84.680	99.2942
16500.000000	82.912	36.4949
16750.000000	77.458	-15.3115
17000.000000	70.848	-38.4634
17250.000000	65.844	-28.2236
17500.000000	69.024	-27.9675
17750.000000	70.685	-62.2087
18000.000000	71.849	-100.8601
18250.000000	71.642	-143.8999
18500.000000	70.026	-178.2520
18750.000000	70.402	161.4326
19000.000000	73.669	124.8760
19250.000000	75.751	61.3665
19500.000000	74.478	-23.5115
19750.000000	68.728	-128.0730
20000.000000	61.839	84.2544
